Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,714.0700073242188,702.3099975585938,704.989990234375,708.239990234375,43400.0,691.796630859375
2018-01-03,711.0,698.1199951171875,708.8200073242188,707.1699829101562,23000.0,690.751220703125
2018-01-04,711.5999755859375,701.3400268554688,710.0599975585938,705.0599975585938,31700.0,688.6903686523438
2018-01-05,711.280029296875,702.1699829101562,709.1699829101562,710.7000122070312,27000.0,694.199462890625
2018-01-08,724.0,708.39501953125,710.2100219726562,721.22998046875,36500.0,704.48486328125
2018-01-09,728.3499755859375,708.9500122070312,721.969970703125,708.97998046875,31800.0,692.5193481445312
2018-01-10,708.0,698.614990234375,707.7000122070312,706.260009765625,74400.0,689.8624267578125
2018-01-11,722.9199829101562,704.4249877929688,708.0,718.5,25700.0,701.8182373046875
2018-01-12,719.0750122070312,712.8200073242188,716.2899780273438,714.1500244140625,12400.0,697.5693359375
2018-01-16,728.5999755859375,715.2000122070312,715.2000122070312,718.8200073242188,33000.0,702.1309814453125
2018-01-17,726.719970703125,715.989990234375,720.0,720.530029296875,22700.0,703.80126953125
2018-01-18,721.1199951171875,710.0,721.1199951171875,717.0,22500.0,700.3530883789062
2018-01-19,728.7999877929688,715.0,718.469970703125,727.239990234375,18300.0,710.35546875
2018-01-22,735.1500244140625,722.2999877929688,726.0,730.97998046875,42100.0,714.0086059570312
2018-01-23,732.0,714.3800048828125,730.1300048828125,718.0800170898438,35800.0,701.4081420898438
2018-01-24,726.2100219726562,715.239990234375,719.8400268554688,720.7000122070312,27600.0,703.96728515625
2018-01-25,724.0999755859375,710.4099731445312,724.0999755859375,716.0999755859375,34100.0,699.4740600585938
2018-01-26,719.3200073242188,710.989990234375,717.8400268554688,716.1599731445312,29400.0,699.5325927734375
2018-01-29,716.0599975585938,704.4299926757812,716.0599975585938,706.6199951171875,30600.0,690.214111328125
2018-01-30,715.02001953125,703.280029296875,703.280029296875,710.030029296875,23900.0,693.5450439453125
