Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1080.0,1050.0,1050.0,1080.0,23.0,1080.0
2018-01-03,1140.0,1074.0,1080.0,1137.4000244140625,89.0,1137.4000244140625
2018-01-04,1280.0,1139.0999755859375,1140.0,1260.0,91.0,1260.0
2018-01-05,1430.0999755859375,1330.0,1345.800048828125,1359.0,143.0,1359.0
2018-01-08,1428.300048828125,1360.0,1424.300048828125,1389.0,63.0,1389.0
2018-01-09,1376.699951171875,1342.0999755859375,1370.0,1350.0,27.0,1350.0
2018-01-10,1360.0,1250.0,1360.0,1250.0,61.0,1250.0
2018-01-11,1230.0,1160.0,1220.0,1208.4000244140625,37.0,1208.4000244140625
2018-01-12,1310.0999755859375,1238.0999755859375,1238.0999755859375,1279.0,39.0,1279.0
2018-01-16,1320.0,1280.0,1300.0,1280.0,23.0,1280.0
2018-01-17,1280.0,1250.0,1269.800048828125,1270.0,35.0,1270.0
2018-01-18,1270.0,1222.5999755859375,1270.0,1250.0,23.0,1250.0
2018-01-19,1260.0,1225.199951171875,1260.0,1250.0,73.0,1250.0
2018-01-22,1350.0,1247.5,1247.5,1340.0,59.0,1340.0
2018-01-23,1320.0,1290.199951171875,1319.0,1310.0,49.0,1310.0
2018-01-24,1333.9000244140625,1289.9000244140625,1290.0,1330.0,86.0,1330.0
2018-01-25,1400.0,1360.0,1369.0,1377.800048828125,64.0,1377.800048828125
2018-01-26,1429.800048828125,1390.0,1390.0,1400.9000244140625,73.0,1400.9000244140625
2018-01-29,1460.0,1410.0,1455.0,1430.0,33.0,1430.0
2018-01-30,1429.0,1420.0,1420.0,1420.0,4.0,1420.0
2018-01-31,1420.0,1380.199951171875,1420.0,1400.0,29.0,1400.0
2018-02-01,1469.9000244140625,1412.300048828125,1435.4000244140625,1469.9000244140625,101.0,1469.9000244140625
2018-02-02,1450.0,1355.0999755859375,1450.0,1370.0,57.0,1370.0
2018-02-05,1320.0,1270.0,1320.0,1280.0,65.0,1280.0
2018-02-06,1259.0,1190.0,1195.5999755859375,1200.0,44.0,1200.0
2018-02-07,1230.0,1195.4000244140625,1230.0,1219.0,19.0,1219.0
2018-02-08,1210.0,1160.0,1204.800048828125,1160.0,6.0,1160.0
2018-02-09,1209.0,1150.0,1193.800048828125,1209.0,29.0,1209.0
2018-02-12,1249.5,1220.0,1240.0,1220.0,53.0,1220.0
2018-02-13,1226.9000244140625,1179.0,1226.9000244140625,1190.0,19.0,1190.0
2018-02-14,1200.0,1170.0,1170.0,1200.0,19.0,1200.0
2018-02-15,1231.989990234375,1218.4000244140625,1223.0,1219.0,23.0,1219.0
2018-02-16,1250.0,1224.699951171875,1250.0,1250.0,56.0,1250.0
2018-02-20,1280.0,1255.199951171875,1270.0,1269.0,35.0,1269.0
2018-02-21,1240.0,1204.5999755859375,1204.5999755859375,1221.199951171875,24.0,1221.199951171875
2018-02-22,1200.0,1145.0999755859375,1200.0,1160.0,97.0,1160.0
