Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,16.639999389648438,15.670000076293945,16.469999313354492,16.1299991607666,6253500,16.1299991607666
2021-03-12,16.440000534057617,15.270000457763672,15.520000457763672,16.309999465942383,5877400,16.309999465942383
2021-03-15,16.270000457763672,15.619999885559082,15.850000381469727,16.170000076293945,658500,16.170000076293945
2021-03-16,16.43000030517578,15.640000343322754,16.420000076293945,15.829999923706055,667400,15.829999923706055
2021-03-17,17.049999237060547,15.829999923706055,15.869999885559082,17.040000915527344,786700,17.040000915527344
2021-03-18,17.290000915527344,16.549999237060547,16.850000381469727,16.649999618530273,886700,16.649999618530273
2021-03-19,17.43000030517578,16.75,16.850000381469727,16.75,1408000,16.75
2021-03-22,17.010000228881836,16.389999389648438,16.93000030517578,16.450000762939453,706000,16.450000762939453
2021-03-23,16.979999542236328,16.530000686645508,16.579999923706055,16.600000381469727,821500,16.600000381469727
2021-03-24,16.8799991607666,16.1299991607666,16.6299991607666,16.420000076293945,668900,16.420000076293945
2021-03-25,16.3700008392334,15.800000190734863,15.880000114440918,16.3700008392334,376500,16.3700008392334
2021-03-26,16.299999237060547,15.529999732971191,16.190000534057617,15.890000343322754,399100,15.890000343322754
2021-03-29,15.850000381469727,15.385000228881836,15.779999732971191,15.4399995803833,184300,15.4399995803833
2021-03-30,16.256000518798828,15.880000114440918,15.989999771118164,15.949999809265137,354600,15.949999809265137
2021-03-31,16.280000686645508,15.770000457763672,15.949999809265137,16.149999618530273,163300,16.149999618530273
2021-04-01,16.299999237060547,15.90999984741211,16.059999465942383,16.06999969482422,225000,16.06999969482422
2021-04-05,16.440000534057617,15.930000305175781,16.440000534057617,16.290000915527344,115900,16.290000915527344
2021-04-06,16.549999237060547,16.18000030517578,16.5,16.190000534057617,253500,16.190000534057617
2021-04-07,16.385000228881836,15.640000343322754,16.31999969482422,15.670000076293945,162000,15.670000076293945
2021-04-08,16.299999237060547,15.789999961853027,15.9399995803833,16.149999618530273,229100,16.149999618530273
2021-04-09,15.930000305175781,15.699999809265137,15.770000457763672,15.770000457763672,126200,15.770000457763672
2021-04-12,15.979999542236328,15.569999694824219,15.890000343322754,15.649999618530273,128200,15.649999618530273
2021-04-13,15.920000076293945,15.489999771118164,15.520000457763672,15.630000114440918,83200,15.630000114440918
2021-04-14,16.1200008392334,15.720000267028809,15.720000267028809,15.819999694824219,175900,15.819999694824219
2021-04-15,16.239999771118164,15.829999923706055,16.139999389648438,16.18000030517578,2413300,16.18000030517578
2021-04-16,16.5,15.680000305175781,16.020000457763672,15.84000015258789,723500,15.84000015258789
2021-04-19,16.3799991607666,15.899999618530273,15.899999618530273,16.200000762939453,193300,16.200000762939453
2021-04-20,16.780000686645508,16.43000030517578,16.68000030517578,16.75,67416,16.75
