Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,5.320000171661377,5.03000020980835,5.320000171661377,5.03000020980835,32600,5.03000020980835
2018-01-03,5.210000038146973,5.03000020980835,5.03000020980835,5.099999904632568,41200,5.099999904632568
2018-01-04,5.159999847412109,4.929999828338623,5.059999942779541,5.019999980926514,32400,5.019999980926514
2018-01-05,5.090000152587891,4.949999809265137,5.079999923706055,5.019999980926514,13300,5.019999980926514
2018-01-08,5.070000171661377,4.900000095367432,5.059999942779541,4.989999771118164,41200,4.989999771118164
2018-01-09,5.380000114440918,4.900000095367432,5.019999980926514,5.360000133514404,79600,5.360000133514404
2018-01-10,5.380000114440918,5.21999979019165,5.329999923706055,5.360000133514404,34600,5.360000133514404
2018-01-11,5.389999866485596,5.119999885559082,5.360000133514404,5.349999904632568,20000,5.349999904632568
2018-01-12,5.400000095367432,5.199999809265137,5.309999942779541,5.349999904632568,45000,5.349999904632568
2018-01-16,5.449999809265137,5.300000190734863,5.300000190734863,5.449999809265137,35800,5.449999809265137
2018-01-17,5.739999771118164,5.260000228881836,5.260000228881836,5.46999979019165,73300,5.46999979019165
2018-01-18,5.940000057220459,5.46999979019165,5.46999979019165,5.75,72700,5.75
2018-01-19,5.949999809265137,5.739999771118164,5.75,5.880000114440918,58200,5.880000114440918
2018-01-22,5.949999809265137,5.800000190734863,5.949999809265137,5.920000076293945,37400,5.920000076293945
2018-01-23,5.989999771118164,5.829999923706055,5.920000076293945,5.840000152587891,59800,5.840000152587891
2018-01-24,6.050000190734863,5.869999885559082,5.889999866485596,5.929999828338623,48400,5.929999828338623
2018-01-25,5.96999979019165,5.789999961853027,5.96999979019165,5.829999923706055,36900,5.829999923706055
2018-01-26,5.929999828338623,5.789999961853027,5.789999961853027,5.880000114440918,36300,5.880000114440918
2018-01-29,5.949999809265137,5.590000152587891,5.909999847412109,5.590000152587891,42800,5.590000152587891
2018-01-30,5.980000019073486,5.46999979019165,5.559999942779541,5.599999904632568,32400,5.599999904632568
2018-01-31,5.78000020980835,5.599999904632568,5.710000038146973,5.639999866485596,23500,5.639999866485596
2018-02-01,6.0,5.519999980926514,5.699999809265137,5.75,56500,5.75
2018-02-02,5.730000019073486,5.579999923706055,5.730000019073486,5.690000057220459,14500,5.690000057220459
2018-02-05,5.900000095367432,5.630000114440918,5.670000076293945,5.809999942779541,67100,5.809999942779541
2018-02-06,5.849999904632568,5.400000095367432,5.849999904632568,5.670000076293945,111100,5.670000076293945
2018-02-07,6.050000190734863,5.460000038146973,5.670000076293945,5.5,233000,5.5
