Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,114.0,96.8280029296875,103.13999938964844,113.76000213623047,770900.0,113.76000213623047
2018-01-03,141.9600067138672,119.9280014038086,125.16000366210938,135.72000122070312,1152500.0,135.72000122070312
2018-01-04,134.39999389648438,110.16000366210938,131.8800048828125,125.4000015258789,1158700.0,125.4000015258789
2018-01-05,130.55999755859375,115.5479965209961,118.9800033569336,127.31999969482422,500900.0,127.31999969482422
2018-01-08,140.63999938964844,131.12399291992188,137.63999938964844,134.22000122070312,415500.0,134.22000122070312
2018-01-09,136.53599548339844,125.16000366210938,136.25999450683594,131.29200744628906,487600.0,131.29200744628906
2018-01-10,134.0399932861328,126.22799682617188,133.0800018310547,127.68000030517578,239900.0,127.68000030517578
2018-01-11,124.55999755859375,115.44000244140625,123.83999633789062,117.0,449600.0,117.0
2018-01-12,112.55999755859375,92.07599639892578,111.72000122070312,99.5999984741211,822500.0,99.5999984741211
2018-01-16,124.83599853515625,111.5999984741211,117.5999984741211,115.44000244140625,436500.0,115.44000244140625
2018-01-17,121.55999755859375,114.5999984741211,119.27999877929688,119.04000091552734,222500.0,119.04000091552734
2018-01-18,129.72000122070312,113.5199966430664,115.91999816894531,125.61599731445312,349900.0,125.61599731445312
2018-01-19,131.27999877929688,127.73999786376953,128.5800018310547,129.24000549316406,196600.0,129.24000549316406
2018-01-22,139.86000061035156,133.44000244140625,133.44000244140625,139.8000030517578,376200.0,139.8000030517578
2018-01-23,144.47999572753906,131.94000244140625,139.9199981689453,143.26800537109375,339200.0,143.26800537109375
2018-01-24,147.60000610351562,135.8520050048828,144.83999633789062,136.21200561523438,392700.0,136.21200561523438
2018-01-25,137.0399932861328,123.0,136.67999267578125,127.68000030517578,378500.0,127.68000030517578
2018-01-26,133.23599243164062,118.80000305175781,125.4000015258789,129.72000122070312,298900.0,129.72000122070312
2018-01-29,133.8000030517578,124.68000030517578,132.36000061035156,125.87999725341797,196300.0,125.87999725341797
2018-01-30,123.28800201416016,113.35199737548828,120.5999984741211,113.35199737548828,348800.0,113.35199737548828
2018-01-31,119.4000015258789,107.3759994506836,112.80000305175781,114.56400299072266,244700.0,114.56400299072266
2018-02-01,116.4000015258789,97.33200073242188,115.11599731445312,100.19999694824219,520400.0,100.19999694824219
2018-02-02,94.44000244140625,81.83999633789062,94.26000213623047,82.31999969482422,718700.0,82.31999969482422
2018-02-05,98.55599975585938,68.91600036621094,74.87999725341797,88.44000244140625,700300.0,88.44000244140625
2018-02-06,111.02400207519531,89.00399780273438,95.5199966430664,110.63999938964844,446800.0,110.63999938964844
2018-02-07,120.0719985961914,101.4000015258789,115.62000274658203,106.44000244140625,469700.0,106.44000244140625
2018-02-08,115.24800109863281,102.83999633789062,112.5,106.08000183105469,233400.0,106.08000183105469
2018-02-09,108.95999908447266,99.72000122070312,105.12000274658203,107.86799621582031,260200.0,107.86799621582031
2018-02-12,111.5999984741211,106.19999694824219,109.62000274658203,108.0,198800.0,108.0
2018-02-13,107.87999725341797,104.98799896240234,107.33999633789062,106.19999694824219,96100.0,106.19999694824219
2018-02-14,108.0,105.4800033569336,108.0,106.80000305175781,109700.0,106.80000305175781
2018-02-15,107.16000366210938,103.7760009765625,106.13999938964844,104.56800079345703,103600.0,104.56800079345703
2018-02-16,102.03600311279297,95.4000015258789,100.19999694824219,96.83999633789062,223200.0,96.83999633789062
2018-02-20,105.4800033569336,96.4800033569336,97.37999725341797,104.38800048828125,169600.0,104.38800048828125
2018-02-21,106.08000183105469,100.16400146484375,104.04000091552734,101.04000091552734,89500.0,101.04000091552734
2018-02-22,102.83999633789062,99.36000061035156,100.86000061035156,101.5199966430664,68900.0,101.5199966430664
2018-02-23,104.27999877929688,100.19999694824219,103.13999938964844,100.21199798583984,65100.0,100.21199798583984
2018-02-26,101.76000213623047,95.27999877929688,100.55999755859375,96.4800033569336,142700.0,96.4800033569336
2018-02-27,98.87999725341797,89.76000213623047,97.73999786376953,93.0,204800.0,93.0
2018-02-28,98.35199737548828,89.87999725341797,93.0,97.19999694824219,122400.0,97.19999694824219
2018-03-01,101.02799987792969,96.5999984741211,99.4800033569336,100.80000305175781,123800.0,100.80000305175781
2018-03-02,100.08000183105469,97.12799835205078,99.72000122070312,98.76000213623047,63000.0,98.76000213623047
2018-03-05,104.27999877929688,97.13999938964844,97.13999938964844,103.91999816894531,134700.0,103.91999816894531
2018-03-06,111.5999984741211,105.23999786376953,106.62000274658203,109.55999755859375,199400.0,109.55999755859375
2018-03-07,111.36000061035156,103.80000305175781,108.54000091552734,104.63999938964844,119900.0,104.63999938964844
2018-03-08,107.87999725341797,103.19999694824219,105.23999786376953,104.27999877929688,80800.0,104.27999877929688
2018-03-09,108.12000274658203,105.0,106.62000274658203,106.19999694824219,89600.0,106.19999694824219
2018-03-12,109.19999694824219,105.0,108.5999984741211,108.95999908447266,122200.0,108.95999908447266
2018-03-13,111.0,105.4800033569336,108.77999877929688,105.72000122070312,118700.0,105.72000122070312
2018-03-14,106.04399871826172,103.68000030517578,104.58000183105469,104.76000213623047,45800.0,104.76000213623047
2018-03-15,104.87999725341797,102.36000061035156,104.4000015258789,103.44000244140625,51500.0,103.44000244140625
2018-03-16,103.80000305175781,99.38400268554688,103.13999938964844,99.4800033569336,90800.0,99.4800033569336
2018-03-19,102.0,98.4000015258789,100.26000213623047,99.36000061035156,85100.0,99.36000061035156
2018-03-20,99.4800033569336,94.31999969482422,97.91999816894531,94.68000030517578,146200.0,94.68000030517578
2018-03-21,97.19999694824219,92.16000366210938,95.27999877929688,93.8280029296875,108800.0,93.8280029296875
2018-03-22,94.44000244140625,88.44000244140625,93.30000305175781,89.63999938964844,160700.0,89.63999938964844
2018-03-23,97.31999969482422,93.5999984741211,96.77999877929688,94.4280014038086,178700.0,94.4280014038086
2018-03-26,95.76000213623047,90.63600158691406,95.27999877929688,92.41200256347656,95500.0,92.41200256347656
2018-03-27,93.5999984741211,88.55999755859375,93.30000305175781,88.76399993896484,89600.0,88.76399993896484
2018-03-28,90.23999786376953,83.31600189208984,88.73999786376953,84.0,168500.0,84.0
2018-03-29,88.08000183105469,81.5999984741211,83.16000366210938,87.23999786376953,126200.0,87.23999786376953
2018-04-02,87.4800033569336,80.16000366210938,86.0999984741211,82.19999694824219,176300.0,82.19999694824219
2018-04-03,85.80000305175781,75.0,82.62000274658203,75.23999786376953,142200.0,75.23999786376953
2018-04-04,74.27999877929688,68.4000015258789,72.05999755859375,72.0,312700.0,72.0
2018-04-05,79.76399993896484,72.5999984741211,74.16000366210938,79.76399993896484,150000.0,79.76399993896484
2018-04-06,78.4800033569336,73.68000030517578,78.23999786376953,75.8759994506836,122300.0,75.8759994506836
