Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,60.56959915161133,59.443199157714844,60.38399887084961,59.89120101928711,273800.0,59.63364791870117
2018-01-03,60.377601623535156,59.487998962402344,60.09600067138672,59.9552001953125,358300.0,59.69737243652344
2018-01-04,60.68479919433594,60.0447998046875,60.17919921875,60.31999969482422,937700.0,60.06060028076172
2018-01-05,61.65760040283203,60.34560012817383,60.582401275634766,61.215999603271484,428500.0,60.95274353027344
2018-01-08,63.257598876953125,61.91999816894531,62.09280014038086,62.758399963378906,436600.0,62.4885139465332
2018-01-09,63.059200286865234,61.81119918823242,62.84159851074219,62.2400016784668,373100.0,61.97235107421875
2018-01-10,61.93920135498047,61.02399826049805,61.91999816894531,61.34400177001953,287200.0,61.0802001953125
2018-01-11,61.72800064086914,61.183998107910156,61.40800094604492,61.51679992675781,195200.0,61.252254486083984
2018-01-12,62.36159896850586,61.31840133666992,61.8047981262207,62.14400100708008,289300.0,61.87675857543945
2018-01-16,62.77119827270508,61.6255989074707,62.61759948730469,61.70880126953125,325100.0,61.44342803955078
2018-01-17,62.3744010925293,61.81119918823242,61.81119918823242,62.00960159301758,259300.0,61.74293518066406
2018-01-18,62.43199920654297,61.215999603271484,62.43199920654297,61.82400131225586,348500.0,61.55813980102539
2018-01-19,62.98400115966797,61.97600173950195,62.20800018310547,62.96799850463867,339000.0,62.69721221923828
2018-01-22,62.992000579833984,62.040000915527344,62.816001892089844,62.215999603271484,261800.0,61.948448181152344
2018-01-23,62.27199935913086,61.52000045776367,62.215999603271484,62.0,344600.0,61.733375549316406
2018-01-24,63.119998931884766,62.167999267578125,62.20000076293945,63.040000915527344,310600.0,62.76890563964844
2018-01-25,64.71199798583984,63.0880012512207,63.231998443603516,64.63999938964844,453100.0,64.36203002929688
2018-01-26,66.50399780273438,64.00800323486328,64.90399932861328,66.14399719238281,480800.0,65.85955047607422
2018-01-29,68.3759994506836,65.76799774169922,66.08799743652344,66.97599792480469,563100.0,66.68797302246094
2018-01-30,66.87999725341797,64.78399658203125,66.52799987792969,65.21600341796875,353200.0,64.935546875
2018-01-31,66.00800323486328,64.12000274658203,65.59200286865234,64.25599670410156,245700.0,63.979671478271484
2018-02-01,65.78399658203125,64.09600067138672,64.09600067138672,65.43199920654297,213600.0,65.1506118774414
2018-02-02,65.48799896240234,64.23200225830078,65.1520004272461,64.38400268554688,184200.0,64.10712432861328
2018-02-05,64.18399810791016,58.41600036621094,63.84000015258789,60.391998291015625,576600.0,60.132286071777344
2018-02-06,62.11199951171875,58.43199920654297,59.19200134277344,61.85599899291992,627100.0,61.58999252319336
2018-02-07,62.880001068115234,61.82400131225586,61.86399841308594,61.88800048828125,361000.0,61.621864318847656
2018-02-08,62.20000076293945,59.69599914550781,62.17599868774414,59.69599914550781,321700.0,59.43928527832031
2018-02-09,61.263999938964844,58.36000061035156,60.47200012207031,59.96799850463867,348500.0,59.710113525390625
