Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,112.30000305175781,110.25,111.8499984741211,111.0,121000.0,109.55972290039062
2018-01-03,111.08000183105469,109.44999694824219,110.9000015258789,109.9000015258789,132800.0,108.47399139404297
2018-01-04,111.1500015258789,109.44999694824219,110.30000305175781,110.6500015258789,76400.0,109.21424865722656
2018-01-05,111.25,109.75,110.9000015258789,110.3499984741211,160000.0,108.91814422607422
2018-01-08,110.80000305175781,109.5,109.9000015258789,110.5,155400.0,109.06620025634766
2018-01-09,111.75,110.0999984741211,110.55000305175781,110.19999694824219,117400.0,108.77009582519531
2018-01-10,110.0,108.5999984741211,110.0,109.05000305175781,111700.0,107.63501739501953
2018-01-11,112.0,109.0,109.3499984741211,111.75,133800.0,110.29998016357422
2018-01-12,113.55000305175781,111.5,111.94999694824219,111.9000015258789,74800.0,110.44803619384766
2018-01-16,114.19999694824219,111.44999694824219,112.9000015258789,111.5999984741211,111200.0,110.15193176269531
2018-01-17,112.75,111.05000305175781,111.94999694824219,112.69999694824219,134400.0,111.2376480102539
2018-01-18,114.05000305175781,112.75,112.75,113.69999694824219,106300.0,112.22468566894531
2018-01-19,115.80000305175781,113.19999694824219,113.44999694824219,115.75,106300.0,114.24808502197266
2018-01-22,116.05000305175781,113.69999694824219,115.69999694824219,114.5999984741211,91300.0,113.11299896240234
2018-01-23,115.80000305175781,114.27999877929688,114.75,114.5999984741211,115800.0,113.11299896240234
2018-01-24,116.44999694824219,114.5999984741211,115.44999694824219,115.05000305175781,141600.0,113.55717468261719
2018-01-25,116.4000015258789,113.05000305175781,115.5,115.05000305175781,84600.0,113.55717468261719
2018-01-26,116.55000305175781,114.51000213623047,115.80000305175781,116.3499984741211,59500.0,114.84028625488281
2018-01-29,117.4000015258789,115.7300033569336,116.19999694824219,116.3499984741211,62700.0,114.84028625488281
2018-01-30,115.94999694824219,114.5,114.75,115.5999984741211,88700.0,114.10002899169922
2018-01-31,116.5999984741211,113.5999984741211,116.0999984741211,113.75,77600.0,112.27404022216797
2018-02-01,116.83000183105469,112.80000305175781,113.6500015258789,116.5,149300.0,114.98834991455078
2018-02-02,115.5999984741211,113.69999694824219,115.5,113.94999694824219,119900.0,112.471435546875
2018-02-05,114.4000015258789,108.9000015258789,113.75,109.0,155200.0,107.5856704711914
2018-02-06,109.55000305175781,105.0999984741211,106.75,109.0999984741211,151000.0,107.68437957763672
2018-02-07,111.19999694824219,108.30000305175781,108.5,110.19999694824219,119800.0,108.77009582519531
2018-02-08,110.5,108.6500015258789,110.19999694824219,109.1500015258789,138500.0,107.7337417602539
2018-02-09,111.69999694824219,107.8499984741211,110.3499984741211,110.0,200900.0,108.57269287109375
2018-02-12,112.19999694824219,109.08000183105469,110.4000015258789,111.30000305175781,85800.0,109.85584259033203
2018-02-13,112.69999694824219,109.69999694824219,110.5,112.6500015258789,83800.0,111.18832397460938
2018-02-14,115.44999694824219,111.3499984741211,111.5,114.94999694824219,99900.0,113.45846557617188
