Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,72.01000213623047,70.26000213623047,71.54000091552734,71.26000213623047,1594200,71.26000213623047
2018-01-03,71.77999877929688,70.91000366210938,71.44999694824219,71.31999969482422,911800,71.31999969482422
2018-01-04,72.5999984741211,70.98999786376953,71.93000030517578,71.87999725341797,1059200,71.87999725341797
2018-01-05,73.0199966430664,71.37999725341797,72.43000030517578,72.97000122070312,1375000,72.97000122070312
2018-01-08,72.0999984741211,70.81999969482422,71.5,71.36000061035156,1201600,71.36000061035156
2018-01-09,71.79900360107422,68.70999908447266,71.54000091552734,69.16000366210938,2602400,69.16000366210938
2018-01-10,69.13999938964844,66.28199768066406,68.52999877929688,66.52999877929688,2626500,66.52999877929688
2018-01-11,68.22000122070312,66.30999755859375,66.66000366210938,68.22000122070312,1174500,68.22000122070312
2018-01-12,70.81999969482422,68.5999984741211,68.73999786376953,70.61000061035156,1542900,70.61000061035156
2018-01-16,71.51000213623047,69.47000122070312,71.30000305175781,69.83999633789062,1429900,69.83999633789062
2018-01-17,71.05000305175781,69.23999786376953,70.18000030517578,70.80000305175781,1113800,70.80000305175781
2018-01-18,71.51000213623047,70.22000122070312,70.9000015258789,70.33999633789062,735500,70.33999633789062
2018-01-19,70.54000091552734,68.19999694824219,70.4800033569336,70.02999877929688,1285900,70.02999877929688
2018-01-22,72.29000091552734,69.70999908447266,70.0999984741211,71.91999816894531,1249300,71.91999816894531
2018-01-23,72.02300262451172,69.83999633789062,71.8499984741211,71.16000366210938,1167300,71.16000366210938
2018-01-24,72.5999984741211,70.80000305175781,71.62999725341797,71.52999877929688,799400,71.52999877929688
2018-01-25,74.05000305175781,72.19999694824219,72.58000183105469,73.4000015258789,1374800,73.4000015258789
2018-01-26,76.73999786376953,73.97000122070312,73.97000122070312,76.48999786376953,2037800,76.48999786376953
2018-01-29,77.98500061035156,75.30999755859375,76.41999816894531,75.41999816894531,1862100,75.41999816894531
2018-01-30,72.88999938964844,71.01000213623047,71.87999725341797,72.72000122070312,2239000,72.72000122070312
2018-01-31,74.05000305175781,71.94000244140625,73.2699966430664,72.25,1307400,72.25
2018-02-01,73.47000122070312,71.5,71.87000274658203,72.86000061035156,890200,72.86000061035156
2018-02-02,72.52999877929688,70.36100006103516,72.05000305175781,70.6500015258789,1233300,70.6500015258789
2018-02-05,70.5,66.5199966430664,67.91000366210938,68.16000366210938,2143000,68.16000366210938
2018-02-06,69.43000030517578,66.06999969482422,66.58999633789062,68.9000015258789,1962100,68.9000015258789
2018-02-07,70.58000183105469,68.0,69.05000305175781,69.91000366210938,2642700,69.91000366210938
2018-02-08,94.88999938964844,84.25,84.98999786376953,89.04000091552734,13585800,89.04000091552734
2018-02-09,90.75,80.87999725341797,89.80000305175781,85.54000091552734,4962900,85.54000091552734
2018-02-12,88.77999877929688,85.0999984741211,85.19999694824219,86.69999694824219,2818800,86.69999694824219
2018-02-13,89.19999694824219,86.68000030517578,86.68000030517578,87.97000122070312,1257400,87.97000122070312
2018-02-14,93.93000030517578,87.51000213623047,87.69000244140625,93.38999938964844,2575400,93.38999938964844
2018-02-15,94.43000030517578,90.05000305175781,93.77999877929688,94.4000015258789,1890200,94.4000015258789
2018-02-16,96.58000183105469,93.88500213623047,94.18000030517578,95.93000030517578,1820800,95.93000030517578
2018-02-20,99.31999969482422,95.18000030517578,95.27999877929688,97.05000305175781,1601400,97.05000305175781
2018-02-21,99.80999755859375,97.0999984741211,97.18000030517578,97.5199966430664,2995600,97.5199966430664
2018-02-22,99.17900085449219,96.80999755859375,97.91000366210938,98.2699966430664,995100,98.2699966430664
2018-02-23,98.98999786376953,96.05000305175781,98.26000213623047,96.7300033569336,1672800,96.7300033569336
2018-02-26,99.45999908447266,96.97000122070312,97.06999969482422,99.12999725341797,1404500,99.12999725341797
2018-02-27,101.02999877929688,97.18000030517578,99.19000244140625,98.91999816894531,1418100,98.91999816894531
2018-02-28,99.7699966430664,97.80999755859375,99.11000061035156,99.41000366210938,1156800,99.41000366210938
2018-03-01,100.12000274658203,94.52999877929688,99.37000274658203,97.55000305175781,2028900,97.55000305175781
2018-03-02,99.88999938964844,95.38999938964844,96.7699966430664,99.70999908447266,1535300,99.70999908447266
2018-03-05,102.6500015258789,98.41000366210938,99.18000030517578,101.9800033569336,1196000,101.9800033569336
2018-03-06,101.87000274658203,96.6449966430664,98.97000122070312,101.41999816894531,1586400,101.41999816894531
2018-03-07,104.66999816894531,100.7300033569336,101.0199966430664,104.16000366210938,1122900,104.16000366210938
2018-03-08,106.52999877929688,104.0999984741211,104.0999984741211,106.38999938964844,1120500,106.38999938964844
2018-03-09,108.66000366210938,106.9010009765625,107.16000366210938,108.55999755859375,1303600,108.55999755859375
2018-03-12,110.36000061035156,107.6500015258789,109.20999908447266,109.58999633789062,1340200,109.58999633789062
2018-03-13,112.41000366210938,108.94499969482422,110.75,109.25,1483700,109.25
2018-03-14,111.1500015258789,107.87000274658203,110.0,110.77999877929688,1540200,110.77999877929688
2018-03-15,111.91899871826172,109.30000305175781,111.1500015258789,110.88999938964844,1516100,110.88999938964844
2018-03-16,111.41000366210938,109.81999969482422,111.05000305175781,110.52999877929688,1656700,110.52999877929688
2018-03-19,109.80000305175781,106.05000305175781,107.83000183105469,108.81999969482422,1933300,108.81999969482422
2018-03-20,111.86000061035156,107.95999908447266,108.81999969482422,110.4800033569336,1448600,110.4800033569336
2018-03-21,110.88999938964844,108.91000366210938,110.79000091552734,110.0199966430664,1954200,110.0199966430664
2018-03-22,109.72000122070312,105.5999984741211,109.18000030517578,105.91000366210938,2526000,105.91000366210938
2018-03-23,107.0,104.41999816894531,105.75,104.61000061035156,2323500,104.61000061035156
2018-03-26,108.45999908447266,104.83000183105469,106.5999984741211,108.45999908447266,1299800,108.45999908447266
2018-03-27,109.16000366210938,102.3010025024414,108.75,103.33999633789062,2132600,103.33999633789062
2018-03-28,103.0,98.5,103.0,99.11000061035156,2885800,99.11000061035156
2018-03-29,102.41000366210938,97.80999755859375,99.91999816894531,101.47000122070312,2332900,101.47000122070312
2018-04-02,101.97000122070312,96.44000244140625,100.98999786376953,97.58999633789062,1565200,97.58999633789062
2018-04-03,99.5,97.0999984741211,98.27999877929688,97.63999938964844,1057600,97.63999938964844
2018-04-04,99.80999755859375,94.08000183105469,96.05999755859375,99.52999877929688,1477500,99.52999877929688
2018-04-05,101.25,99.0,100.66999816894531,100.18000030517578,1399200,100.18000030517578
2018-04-06,100.02999877929688,96.52999877929688,99.45999908447266,97.08999633789062,1553600,97.08999633789062
2018-04-09,99.08000183105469,96.73999786376953,97.19999694824219,97.08000183105469,1309700,97.08000183105469
2018-04-10,100.66000366210938,97.5,98.81999969482422,99.87000274658203,1138500,99.87000274658203
2018-04-11,100.95899963378906,97.94000244140625,99.41000366210938,98.31999969482422,968300,98.31999969482422
2018-04-12,100.38999938964844,98.80000305175781,99.16999816894531,99.9000015258789,655500,99.9000015258789
2018-04-13,99.87000274658203,97.08999633789062,99.63999938964844,97.91000366210938,867000,97.91000366210938
2018-04-16,99.25,97.01000213623047,98.80000305175781,98.5,962600,98.5
2018-04-17,104.44999694824219,99.25,100.18000030517578,103.72000122070312,2326200,103.72000122070312
2018-04-18,104.23899841308594,99.66999816894531,101.83000183105469,103.06999969482422,1528100,103.06999969482422
2018-04-19,103.44999694824219,101.08000183105469,102.97000122070312,101.73999786376953,982100,101.73999786376953
2018-04-20,103.14199829101562,101.19999694824219,102.0,101.66999816894531,816600,101.66999816894531
2018-04-23,105.68000030517578,101.16999816894531,102.0,102.16999816894531,1616900,102.16999816894531
2018-04-24,103.98999786376953,95.41000366210938,102.83000183105469,98.02999877929688,1854500,98.02999877929688
2018-04-25,97.3499984741211,92.41999816894531,96.26000213623047,95.56999969482422,2169900,95.56999969482422
2018-04-26,99.16000366210938,96.2969970703125,96.80999755859375,98.52999877929688,880000,98.52999877929688
2018-04-27,99.9800033569336,97.2509994506836,99.05999755859375,99.37000274658203,1033900,99.37000274658203
2018-04-30,102.05999755859375,97.52999877929688,98.80000305175781,101.13999938964844,2722300,101.13999938964844
2018-05-01,96.80000305175781,89.60099792480469,95.23999786376953,92.6500015258789,5243400,92.6500015258789
2018-05-02,97.48999786376953,92.8499984741211,92.91000366210938,95.55999755859375,2323400,95.55999755859375
2018-05-03,96.80999755859375,93.29000091552734,94.44999694824219,96.79000091552734,1001800,96.79000091552734
2018-05-04,99.02999877929688,95.59500122070312,95.9000015258789,98.77999877929688,765600,98.77999877929688
2018-05-07,102.95999908447266,99.0,99.0,101.68000030517578,1142400,101.68000030517578
2018-05-08,102.88999938964844,100.01000213623047,100.94000244140625,102.44999694824219,990900,102.44999694824219
2018-05-09,104.30999755859375,102.19200134277344,102.97000122070312,103.44999694824219,1039600,103.44999694824219
2018-05-10,106.69999694824219,103.81999969482422,104.0,104.4000015258789,903800,104.4000015258789
2018-05-11,104.56999969482422,101.61000061035156,104.5,102.04000091552734,979200,102.04000091552734
2018-05-14,104.5250015258789,100.80500030517578,102.80000305175781,101.69999694824219,895600,101.69999694824219
2018-05-15,101.11000061035156,98.66000366210938,100.75,100.63999938964844,918100,100.63999938964844
2018-05-16,103.25,100.1500015258789,100.62000274658203,102.66999816894531,997000,102.66999816894531
2018-05-17,104.30000305175781,101.66999816894531,102.16999816894531,103.37999725341797,956000,103.37999725341797
2018-05-18,105.12999725341797,103.20999908447266,103.4800033569336,103.80000305175781,1027100,103.80000305175781
