Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,57.54999923706055,56.29999923706055,57.349998474121094,56.5099983215332,682200.0,50.142860412597656
2018-01-03,57.060001373291016,56.209999084472656,56.650001525878906,56.349998474121094,435200.0,50.00088882446289
2018-01-04,56.88999938964844,56.27000045776367,56.59000015258789,56.5099983215332,637500.0,50.142860412597656
2018-01-05,56.75,55.900001525878906,56.75,56.08000183105469,362500.0,49.76130676269531
2018-01-08,56.66999816894531,55.790000915527344,56.189998626708984,56.529998779296875,294700.0,50.16059875488281
2018-01-09,56.66999816894531,56.0099983215332,56.58000183105469,56.2400016784668,402400.0,49.90328598022461
2018-01-10,56.209999084472656,54.81999969482422,56.13999938964844,54.84000015258789,387100.0,48.6610221862793
2018-01-11,56.029998779296875,54.849998474121094,54.90999984741211,55.93000030517578,493600.0,49.628211975097656
2018-01-12,56.31999969482422,55.65999984741211,55.79999923706055,56.13999938964844,370600.0,49.81454849243164
2018-01-16,56.43000030517578,55.70000076293945,56.16999816894531,55.75,321600.0,49.46849060058594
2018-01-17,56.40999984741211,55.689998626708984,56.099998474121094,56.15999984741211,355100.0,49.83229064941406
2018-01-18,56.709999084472656,55.2400016784668,56.220001220703125,55.369998931884766,526500.0,49.13130569458008
2018-01-19,55.84000015258789,55.2400016784668,55.400001525878906,55.52000045776367,331300.0,49.26441192626953
2018-01-22,55.9900016784668,55.45000076293945,55.45000076293945,55.810001373291016,309200.0,49.52173614501953
2018-01-23,56.7599983215332,55.790000915527344,55.91999816894531,56.45000076293945,272700.0,50.089622497558594
2018-01-24,56.790000915527344,56.380001068115234,56.63999938964844,56.41999816894531,315500.0,50.06299591064453
2018-01-25,56.810001373291016,56.189998626708984,56.5,56.720001220703125,298600.0,50.329200744628906
2018-01-26,56.79999923706055,56.029998779296875,56.79999923706055,56.77000045776367,226200.0,50.37356185913086
2018-01-29,56.84000015258789,56.33000183105469,56.52000045776367,56.38999938964844,339900.0,50.036376953125
2018-01-30,56.43000030517578,55.54999923706055,56.349998474121094,55.91999816894531,402000.0,49.61933135986328
2018-01-31,56.599998474121094,55.52000045776367,56.220001220703125,55.75,750700.0,49.46849060058594
2018-02-01,56.119998931884766,54.91999816894531,55.83000183105469,54.91999816894531,454200.0,48.73200988769531
2018-02-02,56.40999984741211,49.79999923706055,56.290000915527344,49.939998626708984,1443200.0,44.31311798095703
2018-02-05,51.130001068115234,49.400001525878906,50.439998626708984,49.599998474121094,1094500.0,44.01143264770508
2018-02-06,50.0,48.310001373291016,49.0,49.790000915527344,805200.0,44.180023193359375
2018-02-07,50.36000061035156,49.0,49.689998626708984,49.790000915527344,696700.0,44.180023193359375
2018-02-08,50.25,49.25,49.7599983215332,49.560001373291016,998400.0,43.97593307495117
2018-02-09,50.560001373291016,48.58000183105469,49.810001373291016,49.91999816894531,575600.0,44.295372009277344
2018-02-12,50.18000030517578,48.63999938964844,49.56999969482422,49.709999084472656,1652600.0,44.109031677246094
2018-02-13,50.08000183105469,49.040000915527344,49.68000030517578,49.400001525878906,865000.0,43.83395767211914
2018-02-14,49.83000183105469,48.88999938964844,49.150001525878906,49.54999923706055,786800.0,43.96706008911133
2018-02-15,49.939998626708984,49.22999954223633,49.599998474121094,49.810001373291016,478200.0,44.19776916503906
2018-02-16,50.369998931884766,49.63999938964844,49.689998626708984,50.04999923706055,908300.0,44.41072463989258
2018-02-20,50.22999954223633,49.060001373291016,50.02000045776367,49.63999938964844,638000.0,44.04691696166992
2018-02-21,50.2400016784668,49.41999816894531,49.54999923706055,49.43000030517578,483900.0,43.86057662963867
2018-02-22,50.41999816894531,49.5,49.630001068115234,49.75,633500.0,44.144527435302734
2018-02-23,50.77000045776367,49.709999084472656,50.029998779296875,50.70000076293945,481300.0,44.987491607666016
2018-02-26,51.310001373291016,50.189998626708984,50.900001525878906,50.93000030517578,507700.0,45.19157791137695
2018-02-27,51.40999984741211,50.470001220703125,51.0,50.470001220703125,486800.0,44.783409118652344
2018-02-28,50.68000030517578,49.40999984741211,50.5,49.43000030517578,683800.0,43.86057662963867
2018-03-01,50.29999923706055,49.43000030517578,49.54999923706055,49.630001068115234,463500.0,44.038055419921875
2018-03-02,50.099998474121094,49.02000045776367,49.47999954223633,50.040000915527344,381100.0,44.40185546875
2018-03-05,50.560001373291016,49.72999954223633,49.93000030517578,50.5099983215332,503200.0,44.81888961791992
2018-03-06,50.77000045776367,49.970001220703125,50.47999954223633,50.75,610800.0,45.0318489074707
2018-03-07,50.75,49.86000061035156,50.599998474121094,50.04999923706055,575200.0,44.41072463989258
2018-03-08,50.29999923706055,48.43000030517578,50.150001525878906,49.099998474121094,626400.0,43.5677604675293
2018-03-09,49.61000061035156,48.939998626708984,49.33000183105469,49.5,478200.0,43.922698974609375
2018-03-12,49.970001220703125,49.40999984741211,49.5,49.93000030517578,395700.0,44.30424499511719
2018-03-13,50.56999969482422,49.900001525878906,49.959999084472656,50.36000061035156,379800.0,44.685794830322266
2018-03-14,50.880001068115234,50.38999938964844,50.470001220703125,50.720001220703125,464200.0,45.00524139404297
2018-03-15,50.84000015258789,49.689998626708984,50.689998626708984,50.2400016784668,532200.0,44.57931900024414
2018-03-16,51.34000015258789,50.209999084472656,50.290000915527344,51.130001068115234,741900.0,45.369041442871094
2018-03-19,51.290000915527344,50.34000015258789,51.060001373291016,50.849998474121094,422300.0,45.12058639526367
