Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.600000381469727,7.699999809265137,8.350000381469727,8.5,8200,8.5
2018-01-03,8.65999984741211,7.900000095367432,8.520000457763672,8.199999809265137,11000,8.199999809265137
2018-01-04,9.25,8.300000190734863,8.649999618530273,9.0,11400,9.0
2018-01-05,9.100000381469727,8.75,9.100000381469727,8.949999809265137,6700,8.949999809265137
2018-01-08,8.899999618530273,8.850000381469727,8.850000381469727,8.899999618530273,9100,8.899999618530273
2018-01-09,8.75,8.75,8.75,8.75,300,8.75
2018-01-10,8.75,8.649999618530273,8.75,8.649999618530273,500,8.649999618530273
2018-01-11,9.0,8.350000381469727,9.0,8.5,9200,8.5
2018-01-12,8.949999809265137,8.600000381469727,8.600000381469727,8.699999809265137,9800,8.699999809265137
2018-01-16,8.75,8.520000457763672,8.649999618530273,8.75,800,8.75
2018-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,8.699999809265137
2018-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137
2018-01-19,8.699999809265137,8.449999809265137,8.489999771118164,8.600000381469727,9700,8.600000381469727
2018-01-22,9.050000190734863,8.649999618530273,8.75,8.649999618530273,9600,8.649999618530273
2018-01-23,8.699999809265137,8.550000190734863,8.699999809265137,8.699999809265137,29200,8.699999809265137
2018-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,8.649999618530273
2018-01-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
2018-01-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
2018-01-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,8.649999618530273
2018-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,8.699999809265137
2018-01-31,8.399999618530273,8.25,8.399999618530273,8.399999618530273,3000,8.399999618530273
2018-02-01,8.550000190734863,8.5,8.550000190734863,8.5,10700,8.5
2018-02-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,8.550000190734863
2018-02-05,8.75,8.5,8.5,8.75,6800,8.75
2018-02-06,8.75,8.75,8.75,8.75,0,8.75
2018-02-07,8.75,8.75,8.75,8.75,500,8.75
2018-02-08,8.75,8.75,8.75,8.75,0,8.75
2018-02-09,8.75,8.75,8.75,8.75,0,8.75
2018-02-12,8.5,8.100000381469727,8.300000190734863,8.100000381469727,25700,8.100000381469727
2018-02-13,8.25,8.050000190734863,8.050000190734863,8.25,1300,8.25
2018-02-14,8.25,8.25,8.25,8.25,600,8.25
2018-02-15,8.25,8.25,8.25,8.25,10100,8.25
2018-02-16,8.25,8.25,8.25,8.25,0,8.25
2018-02-20,8.5,8.100000381469727,8.5,8.100000381469727,2500,8.100000381469727
2018-02-21,8.300000190734863,8.100000381469727,8.100000381469727,8.25,5900,8.25
2018-02-22,8.25,8.25,8.25,8.25,0,8.25
2018-02-23,8.380000114440918,8.25,8.25,8.25,6700,8.25
2018-02-26,8.25,8.050000190734863,8.25,8.050000190734863,12900,8.050000190734863
2018-02-27,8.5,8.5,8.5,8.5,1400,8.5
2018-02-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.399999618530273
2018-03-01,8.5,8.5,8.5,8.5,600,8.5
2018-03-02,8.5,8.25,8.5,8.25,600,8.25
2018-03-05,8.449999809265137,8.0,8.25,8.0,12600,8.0
2018-03-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200,8.050000190734863
2018-03-07,8.350000381469727,8.100000381469727,8.25,8.100000381469727,9200,8.100000381469727
2018-03-08,8.25,8.25,8.25,8.25,300,8.25
2018-03-09,8.25,8.130000114440918,8.25,8.25,8500,8.25
2018-03-12,8.25,8.100000381469727,8.100000381469727,8.25,400,8.25
2018-03-13,8.350000381469727,8.100000381469727,8.100000381469727,8.25,3600,8.25
2018-03-14,8.25,8.25,8.25,8.25,0,8.25
2018-03-15,8.25,8.210000038146973,8.210000038146973,8.25,7100,8.25
2018-03-16,8.25,8.010000228881836,8.199999809265137,8.25,2700,8.25
2018-03-19,8.25,8.25,8.25,8.25,1300,8.25
2018-03-20,8.25,8.25,8.25,8.25,100,8.25
2018-03-21,8.25,8.25,8.25,8.25,0,8.25
2018-03-22,8.25,8.25,8.25,8.25,0,8.25
2018-03-23,8.0,8.0,8.0,8.0,27900,8.0
2018-03-26,8.25,8.25,8.25,8.25,10100,8.25
2018-03-27,8.25,8.25,8.25,8.25,0,8.25
2018-03-28,8.25,8.25,8.25,8.25,0,8.25
2018-03-29,8.050000190734863,7.949999809265137,8.0,7.949999809265137,2600,7.949999809265137
2018-04-02,8.180000305175781,8.0,8.149999618530273,8.149999618530273,2600,8.149999618530273
2018-04-03,8.300000190734863,7.949999809265137,8.300000190734863,7.949999809265137,400,7.949999809265137
2018-04-04,8.050000190734863,8.029999732971191,8.029999732971191,8.050000190734863,1000,8.050000190734863
2018-04-05,8.149999618530273,8.0600004196167,8.149999618530273,8.119999885559082,1100,8.119999885559082
2018-04-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
2018-04-09,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,8.119999885559082
