Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,0,81.5999984741211
2018-01-03,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,200,77.94999694824219
2018-01-04,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,200,80.19999694824219
2018-01-05,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,80.19999694824219
2018-01-08,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0,80.19999694824219
2018-01-09,79.0,79.0,79.0,79.0,100,79.0
2018-01-10,79.0,79.0,79.0,79.0,0,79.0
2018-01-11,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,1300,79.98999786376953
2018-01-12,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,0,79.98999786376953
2018-01-16,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,300,75.94999694824219
2018-01-17,71.5,71.5,71.5,71.5,300,71.5
2018-01-18,71.5,71.5,71.5,71.5,0,71.5
2018-01-19,71.5,71.5,71.5,71.5,0,71.5
2018-01-22,69.55000305175781,66.18000030517578,69.4000015258789,66.18000030517578,900,66.18000030517578
2018-01-23,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,200,67.69999694824219
2018-01-24,70.0,69.4000015258789,69.6500015258789,69.66000366210938,800,69.66000366210938
2018-01-25,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,0,69.66000366210938
2018-01-26,70.9000015258789,67.9000015258789,67.9000015258789,68.1500015258789,1900,68.1500015258789
2018-01-29,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0,68.1500015258789
2018-01-30,69.0199966430664,66.94999694824219,66.94999694824219,69.0199966430664,500,69.0199966430664
2018-01-31,69.0199966430664,69.0199966430664,69.0199966430664,69.0199966430664,0,69.0199966430664
2018-02-01,67.69999694824219,65.5,66.5999984741211,67.69999694824219,3300,67.69999694824219
2018-02-02,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219
2018-02-05,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219
2018-02-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0,67.69999694824219
