Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,45.0,42.150001525878906,43.54999923706055,44.45000076293945,18700.0,42.39753341674805
2018-01-03,45.04999923706055,43.849998474121094,44.45000076293945,44.79999923706055,17800.0,42.731361389160156
2018-01-04,45.0,44.25,45.0,44.900001525878906,8200.0,42.82674789428711
2018-01-05,45.04999923706055,44.849998474121094,45.0,45.0,8600.0,42.92213821411133
2018-01-08,45.04999923706055,44.29999923706055,44.93000030517578,45.04999923706055,14200.0,42.969825744628906
2018-01-09,45.0,44.599998474121094,45.0,44.79999923706055,7400.0,42.731361389160156
2018-01-10,45.0,44.0099983215332,44.29999923706055,44.849998474121094,7100.0,42.779056549072266
2018-01-11,45.130001068115234,44.849998474121094,44.95000076293945,45.04999923706055,6100.0,42.969825744628906
2018-01-12,46.400001525878906,44.849998474121094,45.0,45.849998474121094,8800.0,43.732879638671875
2018-01-16,46.29999923706055,44.61000061035156,46.150001525878906,45.400001525878906,8600.0,43.30366134643555
2018-01-17,46.150001525878906,44.22999954223633,44.279998779296875,45.099998474121094,5600.0,43.017513275146484
2018-01-18,46.25,44.31999969482422,45.400001525878906,45.099998474121094,7700.0,43.017513275146484
2018-01-19,46.150001525878906,44.25,45.599998474121094,45.400001525878906,14400.0,43.30366134643555
2018-01-22,45.70000076293945,44.65999984741211,45.650001525878906,45.599998474121094,5100.0,43.49443054199219
2018-01-23,45.599998474121094,44.349998474121094,45.25,44.70000076293945,6200.0,42.635982513427734
2018-01-24,45.29999923706055,43.54999923706055,44.95000076293945,44.5,10900.0,42.44521713256836
2018-01-25,44.68000030517578,41.79999923706055,43.68000030517578,42.79999923706055,14600.0,40.82371139526367
2018-01-26,45.18000030517578,40.45000076293945,42.349998474121094,42.70000076293945,18600.0,40.72833251953125
2018-01-29,43.349998474121094,40.5,42.599998474121094,41.20000076293945,16400.0,39.2975959777832
2018-01-30,40.599998474121094,37.70000076293945,40.599998474121094,38.0,16100.0,36.24535369873047
2018-01-31,38.9900016784668,38.04999923706055,38.04999923706055,38.54999923706055,6100.0,36.76995849609375
2018-02-01,38.5,35.349998474121094,38.5,36.0,12400.0,34.33771514892578
2018-02-02,36.400001525878906,35.04999923706055,36.20000076293945,35.04999923706055,11700.0,33.43157196044922
2018-02-05,35.5,33.099998474121094,35.04999923706055,34.25,29000.0,32.668514251708984
