Date,High,Low,Open,Close,Volume,Adj Close
2020-08-19,26.979999542236328,20.260000228881836,22.100000381469727,20.6299991607666,2857600,20.6299991607666
2020-08-20,20.649999618530273,17.299999237060547,19.700000762939453,20.649999618530273,451200,20.649999618530273
2020-08-21,21.989999771118164,19.315000534057617,20.0,20.43000030517578,211500,20.43000030517578
2020-08-24,20.43000030517578,18.209999084472656,20.43000030517578,20.3799991607666,151900,20.3799991607666
2020-08-25,20.0,18.760000228881836,20.0,19.450000762939453,216900,19.450000762939453
2020-08-26,19.770000457763672,17.809999465942383,19.770000457763672,18.360000610351562,418900,18.360000610351562
2020-08-27,18.535999298095703,15.760000228881836,18.229999542236328,17.209999084472656,213200,17.209999084472656
2020-08-28,17.649999618530273,16.329999923706055,16.329999923706055,16.84000015258789,95700,16.84000015258789
2020-08-31,18.399999618530273,17.010000228881836,18.399999618530273,17.489999771118164,72300,17.489999771118164
2020-09-01,18.200000762939453,17.0,17.520000457763672,17.110000610351562,63700,17.110000610351562
2020-09-02,17.309999465942383,16.510000228881836,17.100000381469727,16.770000457763672,39100,16.770000457763672
2020-09-03,18.399999618530273,16.510000228881836,16.530000686645508,18.389999389648438,77200,18.389999389648438
2020-09-04,18.440000534057617,16.81999969482422,18.170000076293945,17.889999389648438,57400,17.889999389648438
2020-09-08,21.190000534057617,16.690000534057617,17.25,19.700000762939453,218900,19.700000762939453
2020-09-09,19.77899932861328,18.040000915527344,19.5,18.780000686645508,35500,18.780000686645508
2020-09-10,18.6200008392334,16.959999084472656,18.6200008392334,17.040000915527344,96100,17.040000915527344
2020-09-11,17.6200008392334,16.950000762939453,17.040000915527344,17.100000381469727,39400,17.100000381469727
2020-09-14,18.93000030517578,17.219999313354492,17.780000686645508,17.360000610351562,122500,17.360000610351562
2020-09-15,18.489999771118164,17.030000686645508,18.389999389648438,17.290000915527344,76300,17.290000915527344
2020-09-16,18.65999984741211,17.0,17.736000061035156,17.299999237060547,57100,17.299999237060547
2020-09-17,18.5,17.350000381469727,17.350000381469727,18.43000030517578,32900,18.43000030517578
2020-09-18,18.68000030517578,17.0,18.229999542236328,17.229999542236328,55700,17.229999542236328
2020-09-21,17.770000457763672,17.06999969482422,17.219999313354492,17.489999771118164,37100,17.489999771118164
2020-09-22,17.6200008392334,17.110000610351562,17.5,17.309999465942383,41900,17.309999465942383
2020-09-23,18.145000457763672,17.209999084472656,17.209999084472656,17.84000015258789,62000,17.84000015258789
2020-09-24,18.344999313354492,17.541000366210938,17.541000366210938,17.90999984741211,26300,17.90999984741211
2020-09-25,18.239999771118164,17.510000228881836,18.1200008392334,18.1299991607666,43700,18.1299991607666
2020-09-28,18.350000381469727,17.290000915527344,18.1200008392334,17.350000381469727,35600,17.350000381469727
2020-09-29,18.200000762939453,17.290000915527344,17.290000915527344,17.770000457763672,20600,17.770000457763672
2020-09-30,18.43000030517578,17.790000915527344,17.799999237060547,18.0,34800,18.0
2020-10-01,18.8799991607666,17.510000228881836,18.309999465942383,17.729999542236328,45400,17.729999542236328
2020-10-02,18.0,17.1200008392334,17.7549991607666,17.440000534057617,53900,17.440000534057617
2020-10-05,17.860000610351562,17.389999389648438,17.5,17.459999084472656,37300,17.459999084472656
2020-10-06,17.63800048828125,16.65999984741211,17.63800048828125,17.450000762939453,213400,17.450000762939453
2020-10-07,17.579999923706055,15.420000076293945,17.299999237060547,17.0,193700,17.0
2020-10-08,18.15999984741211,16.75,17.15999984741211,17.969999313354492,48600,17.969999313354492
2020-10-09,18.149999618530273,17.474000930786133,17.969999313354492,18.139999389648438,16100,18.139999389648438
2020-10-12,19.100000381469727,17.71500015258789,17.71500015258789,18.969999313354492,45200,18.969999313354492
2020-10-13,19.53499984741211,18.110000610351562,18.700000762939453,18.899999618530273,20900,18.899999618530273
2020-10-14,18.90999984741211,17.770000457763672,18.90999984741211,18.030000686645508,30800,18.030000686645508
2020-10-15,18.579999923706055,17.780000686645508,17.940000534057617,17.899999618530273,123500,17.899999618530273
2020-10-16,18.559999465942383,17.0,18.0,17.540000915527344,36900,17.540000915527344
2020-10-19,18.520000457763672,17.0,17.610000610351562,17.350000381469727,53400,17.350000381469727
2020-10-20,18.459999084472656,17.0,17.450000762939453,18.459999084472656,73500,18.459999084472656
2020-10-21,18.700000762939453,18.010000228881836,18.010000228881836,18.469999313354492,32500,18.469999313354492
2020-10-22,18.889999389648438,18.0,18.520000457763672,18.889999389648438,19500,18.889999389648438
2020-10-23,19.690000534057617,18.049999237060547,18.989999771118164,19.139999389648438,39700,19.139999389648438
2020-10-26,20.40999984741211,18.75,19.06999969482422,20.290000915527344,21100,20.290000915527344
2020-10-27,21.8799991607666,19.479999542236328,20.56999969482422,21.8700008392334,58900,21.8700008392334
2020-10-28,21.690000534057617,18.969999313354492,21.690000534057617,19.0,57800,19.0
2020-10-29,19.719999313354492,16.899999618530273,19.059999465942383,17.100000381469727,164000,17.100000381469727
2020-10-30,17.81999969482422,16.80500030517578,17.079999923706055,17.040000915527344,87800,17.040000915527344
2020-11-02,17.700000762939453,15.199999809265137,17.450000762939453,15.960000038146973,100800,15.960000038146973
2020-11-03,17.469999313354492,15.979999542236328,15.979999542236328,17.360000610351562,119100,17.360000610351562
2020-11-04,19.5,17.559999465942383,17.559999465942383,19.489999771118164,72500,19.489999771118164
2020-11-05,19.899999618530273,18.139999389648438,19.350000381469727,19.559999465942383,37600,19.559999465942383
2020-11-06,19.690000534057617,18.059999465942383,19.690000534057617,19.030000686645508,32000,19.030000686645508
2020-11-09,19.200000762939453,18.100000381469727,19.190000534057617,18.959999084472656,61800,18.959999084472656
2020-11-10,19.174999237060547,18.139999389648438,18.739999771118164,18.389999389648438,14600,18.389999389648438
2020-11-11,19.200000762939453,18.479999542236328,18.729999542236328,19.200000762939453,28700,19.200000762939453
2020-11-12,19.799999237060547,18.799999237060547,19.5,19.530000686645508,59500,19.530000686645508
2020-11-13,20.25,19.790000915527344,19.8700008392334,20.049999237060547,43800,20.049999237060547
