Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8700000047683716,24500,0.8700000047683716
2018-01-03,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8999999761581421,25800,0.8999999761581421
2018-01-04,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,38700,0.8600000143051147
2018-01-05,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,33900,0.8399999737739563
2018-01-08,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8299999833106995,18600,0.8299999833106995
2018-01-09,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8299999833106995,4600,0.8299999833106995
2018-01-10,0.8999999761581421,0.8100000023841858,0.8399999737739563,0.8999999761581421,25300,0.8999999761581421
2018-01-11,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8899999856948853,31100,0.8899999856948853
2018-01-12,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8700000047683716,40500,0.8700000047683716
2018-01-16,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8899999856948853,13000,0.8899999856948853
2018-01-17,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8799999952316284,38700,0.8799999952316284
2018-01-18,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8600000143051147,15900,0.8600000143051147
2018-01-19,0.9599999785423279,0.8399999737739563,0.8399999737739563,0.8999999761581421,200500,0.8999999761581421
2018-01-22,0.949999988079071,0.8799999952316284,0.8799999952316284,0.9300000071525574,37400,0.9300000071525574
2018-01-23,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9100000262260437,16600,0.9100000262260437
2018-01-24,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8899999856948853,26900,0.8899999856948853
2018-01-25,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8600000143051147,31200,0.8600000143051147
2018-01-26,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.8600000143051147,39700,0.8600000143051147
2018-01-29,0.8899999856948853,0.8299999833106995,0.8700000047683716,0.8399999737739563,69100,0.8399999737739563
2018-01-30,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,25600,0.8100000023841858
2018-01-31,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8500000238418579,35800,0.8500000238418579
2018-02-01,0.8799999952316284,0.800000011920929,0.8500000238418579,0.800000011920929,21100,0.800000011920929
2018-02-02,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,23800,0.800000011920929
2018-02-05,0.8500000238418579,0.800000011920929,0.800000011920929,0.8100000023841858,26800,0.8100000023841858
