Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,10.489999771118164,10.100000381469727,10.25,10.489999771118164,2100,10.489999771118164
2021-02-02,10.869999885559082,10.220000267028809,10.489999771118164,10.369999885559082,25700,10.369999885559082
2021-02-03,10.529999732971191,10.350000381469727,10.350000381469727,10.40999984741211,20700,10.40999984741211
2021-02-04,10.675000190734863,10.329999923706055,10.5600004196167,10.34000015258789,31000,10.34000015258789
2021-02-05,10.489999771118164,10.210000038146973,10.489999771118164,10.460000038146973,34600,10.460000038146973
2021-02-08,10.789999961853027,10.4399995803833,10.479999542236328,10.670000076293945,118400,10.670000076293945
2021-02-09,10.960000038146973,10.59000015258789,10.59000015258789,10.699999809265137,34100,10.699999809265137
2021-02-10,10.850000381469727,10.600000381469727,10.850000381469727,10.699999809265137,26800,10.699999809265137
2021-02-11,10.918000221252441,10.5600004196167,10.8100004196167,10.5600004196167,6800,10.5600004196167
2021-02-12,11.0,10.510000228881836,10.65999984741211,10.569999694824219,83900,10.569999694824219
2021-02-16,10.649999618530273,10.510000228881836,10.600000381469727,10.600000381469727,18500,10.600000381469727
2021-02-17,10.640000343322754,10.520000457763672,10.640000343322754,10.640000343322754,7000,10.640000343322754
2021-02-18,10.789999961853027,10.569999694824219,10.640000343322754,10.670000076293945,22200,10.670000076293945
2021-02-19,10.800000190734863,10.630000114440918,10.75,10.640000343322754,59200,10.640000343322754
2021-02-22,10.720000267028809,10.430000305175781,10.699999809265137,10.550000190734863,71200,10.550000190734863
2021-02-23,10.680000305175781,10.1899995803833,10.489999771118164,10.399999618530273,68600,10.399999618530273
2021-02-24,10.630000114440918,10.449999809265137,10.529999732971191,10.619999885559082,64100,10.619999885559082
2021-02-25,10.649999618530273,10.460000038146973,10.579999923706055,10.510000228881836,55900,10.510000228881836
2021-02-26,10.461999893188477,10.050000190734863,10.449999809265137,10.050000190734863,139800,10.050000190734863
2021-03-01,10.399999618530273,10.130000114440918,10.210000038146973,10.130000114440918,85100,10.130000114440918
2021-03-02,10.199999809265137,9.739999771118164,10.100000381469727,9.994999885559082,52300,9.994999885559082
2021-03-03,10.220000267028809,9.960000038146973,9.970000267028809,10.0,83400,10.0
2021-03-04,9.979999542236328,9.84000015258789,9.960000038146973,9.90999984741211,139100,9.90999984741211
2021-03-05,10.010000228881836,9.720000267028809,9.920000076293945,9.930000305175781,1468200,9.930000305175781
2021-03-08,10.010000228881836,9.930000305175781,9.949999809265137,10.0,236500,10.0
2021-03-09,10.0600004196167,9.972999572753906,9.989999771118164,10.015000343322754,39300,10.015000343322754
2021-03-10,10.0649995803833,10.0,10.0,10.020000457763672,5700,10.020000457763672
2021-03-11,10.180000305175781,10.0,10.109999656677246,10.180000305175781,57800,10.180000305175781
2021-03-12,10.225000381469727,9.949999809265137,10.211000442504883,9.989999771118164,24100,9.989999771118164
2021-03-15,10.0,9.989999771118164,9.991000175476074,9.989999771118164,1300,9.989999771118164
2021-03-16,10.020000457763672,9.960000038146973,10.020000457763672,10.0,10600,10.0
2021-03-17,9.989999771118164,9.904999732971191,9.970000267028809,9.949999809265137,7900,9.949999809265137
2021-03-18,10.010000228881836,9.899999618530273,10.010000228881836,9.899999618530273,166100,9.899999618530273
2021-03-19,10.0,9.899999618530273,9.930000305175781,9.989999771118164,6600,9.989999771118164
2021-03-22,10.100000381469727,9.899999618530273,10.100000381469727,9.979999542236328,28600,9.979999542236328
2021-03-23,9.989999771118164,9.710000038146973,9.989999771118164,9.710000038146973,75000,9.710000038146973
2021-03-24,9.850000381469727,9.649999618530273,9.850000381469727,9.649999618530273,63500,9.649999618530273
2021-03-25,9.819999694824219,9.319999694824219,9.380000114440918,9.800000190734863,184200,9.800000190734863
2021-03-26,10.0600004196167,9.729999542236328,9.8100004196167,9.989999771118164,240300,9.989999771118164
2021-03-29,9.958999633789062,9.65999984741211,9.958999633789062,9.680000305175781,46900,9.680000305175781
2021-03-30,9.880000114440918,9.699999809265137,9.739999771118164,9.699999809265137,477100,9.699999809265137
2021-03-31,9.829999923706055,9.710000038146973,9.770000457763672,9.75,60400,9.75
2021-04-01,9.970000267028809,9.770000457763672,9.770000457763672,9.899999618530273,24100,9.899999618530273
2021-04-05,10.0,9.854999542236328,9.960000038146973,10.0,156700,10.0
2021-04-06,9.989999771118164,9.890000343322754,9.899999618530273,9.90999984741211,120800,9.90999984741211
2021-04-07,10.010000228881836,9.90999984741211,9.989999771118164,10.0,29500,10.0
2021-04-08,10.020000457763672,9.949999809265137,10.0,9.989999771118164,510000,9.989999771118164
2021-04-09,10.130000114440918,9.970000267028809,9.972999572753906,10.041000366210938,10300,10.041000366210938
2021-04-12,10.100000381469727,9.949999809265137,10.039999961853027,10.100000381469727,97400,10.100000381469727
2021-04-13,10.039999961853027,9.949999809265137,10.039999961853027,9.970000267028809,171200,9.970000267028809
2021-04-14,10.050000190734863,10.0,10.010000228881836,10.005999565124512,28800,10.005999565124512
2021-04-15,10.0,9.979999542236328,10.0,9.979999542236328,1500,9.979999542236328
2021-04-16,10.0,9.90999984741211,9.970000267028809,9.979999542236328,35600,9.979999542236328
2021-04-19,10.0,9.930000305175781,9.970000267028809,9.930000305175781,109200,9.930000305175781
