Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,28.5,27.299999237060547,27.399999618530273,28.5,1300.0,22.381269454956055
2018-01-03,28.5,28.5,28.5,28.5,0.0,22.381269454956055
2018-01-04,28.700000762939453,27.600000381469727,28.700000762939453,27.889999389648438,800.0,21.902231216430664
2018-01-05,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,300.0,21.64307975769043
2018-01-08,27.770000457763672,27.239999771118164,27.770000457763672,27.450000762939453,1500.0,21.556697845458984
2018-01-09,27.739999771118164,27.520000457763672,27.600000381469727,27.65999984741211,600.0,21.721607208251953
2018-01-10,27.5,27.360000610351562,27.420000076293945,27.360000610351562,1100.0,21.486019134521484
2018-01-11,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,21.486019134521484
2018-01-12,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,21.486019134521484
2018-01-16,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,21.486019134521484
2018-01-17,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,21.486019134521484
2018-01-18,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0.0,21.486019134521484
2018-01-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200.0,21.478166580200195
2018-01-22,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,2500.0,21.525283813476562
2018-01-23,27.399999618530273,26.5,27.219999313354492,26.5,9100.0,20.810653686523438
2018-01-24,27.0,26.5,26.75,27.0,5000.0,21.20330810546875
2018-01-25,27.479999542236328,27.219999313354492,27.479999542236328,27.31999969482422,1700.0,21.454605102539062
2018-01-26,27.889999389648438,26.75,26.75,27.889999389648438,3800.0,21.902231216430664
2018-01-29,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,100.0,21.014833450317383
2018-01-30,28.0,27.690000534057617,27.75,28.0,2100.0,21.988616943359375
2018-01-31,28.739999771118164,27.950000762939453,28.0,28.0,1700.0,21.988616943359375
2018-02-01,28.0,28.0,28.0,28.0,0.0,21.988616943359375
2018-02-02,28.0,28.0,28.0,28.0,0.0,21.988616943359375
2018-02-05,28.770000457763672,27.1299991607666,28.31999969482422,27.1299991607666,700.0,21.305397033691406
2018-02-06,29.0,28.010000228881836,28.770000457763672,28.010000228881836,2600.0,21.996463775634766
