Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,10.0,10.0,10.0,10.0,100,10.0
2021-03-25,10.100000381469727,9.850000381469727,9.850000381469727,9.949999809265137,4838300,9.949999809265137
2021-03-26,10.100000381469727,10.0,10.029999732971191,10.0,446800,10.0
2021-03-29,10.079999923706055,10.010000228881836,10.050000190734863,10.029999732971191,1884100,10.029999732971191
2021-03-30,10.373000144958496,10.010000228881836,10.050000190734863,10.031999588012695,486300,10.031999588012695
2021-03-31,10.270000457763672,10.039999961853027,10.199999809265137,10.149999618530273,137400,10.149999618530273
2021-04-01,10.225000381469727,10.050000190734863,10.100000381469727,10.180000305175781,758100,10.180000305175781
2021-04-05,10.300000190734863,10.109999656677246,10.279999732971191,10.25,429400,10.25
2021-04-06,10.270000457763672,10.149999618530273,10.25,10.199999809265137,164300,10.199999809265137
2021-04-07,10.350000381469727,10.149999618530273,10.25,10.239999771118164,223300,10.239999771118164
2021-04-08,10.369999885559082,10.199999809265137,10.199999809265137,10.300000190734863,1085600,10.300000190734863
2021-04-09,10.300000190734863,10.229999542236328,10.295000076293945,10.300000190734863,175900,10.300000190734863
2021-04-12,10.300000190734863,10.149999618530273,10.263999938964844,10.229999542236328,25700,10.229999542236328
2021-04-13,10.366999626159668,10.199999809265137,10.199999809265137,10.345000267028809,11900,10.345000267028809
2021-04-14,10.640000343322754,10.350000381469727,10.350000381469727,10.460000038146973,30400,10.460000038146973
2021-04-15,10.399999618530273,10.149999618530273,10.399999618530273,10.15999984741211,80400,10.15999984741211
2021-04-16,10.300000190734863,10.15999984741211,10.15999984741211,10.229999542236328,186000,10.229999542236328
2021-04-19,10.390000343322754,10.229999542236328,10.300000190734863,10.25,261800,10.25
