Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,15.949999809265137,15.0,15.0,15.949999809265137,105800,15.949999809265137
2018-01-03,16.600000381469727,15.949999809265137,15.949999809265137,16.5,71400,16.5
2018-01-04,17.049999237060547,16.350000381469727,16.549999237060547,16.950000762939453,82800,16.950000762939453
2018-01-05,17.1299991607666,16.700000762939453,17.0,16.899999618530273,89400,16.899999618530273
2018-01-08,16.899999618530273,16.149999618530273,16.850000381469727,16.600000381469727,59800,16.600000381469727
2018-01-09,16.899999618530273,15.800000190734863,16.649999618530273,16.049999237060547,98200,16.049999237060547
2018-01-10,15.949999809265137,15.600000381469727,15.949999809265137,15.75,30400,15.75
2018-01-11,16.399999618530273,15.300000190734863,15.300000190734863,15.949999809265137,66500,15.949999809265137
2018-01-12,16.149999618530273,15.699999809265137,15.899999618530273,15.850000381469727,62300,15.850000381469727
2018-01-16,16.649999618530273,15.800000190734863,15.949999809265137,16.0,96500,16.0
2018-01-17,16.850000381469727,16.1200008392334,16.149999618530273,16.600000381469727,129100,16.600000381469727
2018-01-18,17.0,16.600000381469727,16.649999618530273,16.700000762939453,49300,16.700000762939453
2018-01-19,17.399999618530273,16.649999618530273,16.700000762939453,17.149999618530273,81600,17.149999618530273
2018-01-22,17.299999237060547,16.5,17.25,16.799999237060547,130000,16.799999237060547
2018-01-23,17.06999969482422,16.700000762939453,16.799999237060547,16.799999237060547,53800,16.799999237060547
2018-01-24,16.799999237060547,15.899999618530273,16.700000762939453,16.0,65100,16.0
2018-01-25,16.200000762939453,15.550000190734863,16.200000762939453,16.0,63000,16.0
2018-01-26,16.75,16.049999237060547,16.049999237060547,16.5,57700,16.5
2018-01-29,16.600000381469727,15.800000190734863,16.399999618530273,16.0,68400,16.0
2018-01-30,16.100000381469727,15.550000190734863,15.800000190734863,15.75,43600,15.75
2018-01-31,15.850000381469727,15.25,15.850000381469727,15.25,73900,15.25
2018-02-01,15.75,15.050000190734863,15.25,15.300000190734863,63700,15.300000190734863
2018-02-02,15.399999618530273,14.550000190734863,15.199999809265137,15.300000190734863,86000,15.300000190734863
2018-02-05,15.15999984741211,13.75,15.100000381469727,13.800000190734863,144200,13.800000190734863
2018-02-06,14.399999618530273,13.5,13.5,13.899999618530273,99900,13.899999618530273
2018-02-07,14.449999809265137,13.600000381469727,13.850000381469727,13.699999809265137,58600,13.699999809265137
2018-02-08,14.100000381469727,13.100000381469727,13.800000190734863,13.149999618530273,168900,13.149999618530273
2018-02-09,13.899999618530273,12.899999618530273,13.5,13.600000381469727,97100,13.600000381469727
2018-02-12,14.050000190734863,13.319999694824219,13.699999809265137,13.75,61100,13.75
2018-02-13,13.850000381469727,13.350000381469727,13.699999809265137,13.75,54600,13.75
2018-02-14,14.399999618530273,13.699999809265137,13.699999809265137,14.25,38500,14.25
2018-02-15,15.449999809265137,14.149999618530273,14.350000381469727,15.199999809265137,79800,15.199999809265137
2018-02-16,15.350000381469727,14.050000190734863,15.149999618530273,14.25,59600,14.25
2018-02-20,15.25,14.199999809265137,14.199999809265137,15.050000190734863,74000,15.050000190734863
2018-02-21,16.469999313354492,14.899999618530273,15.449999809265137,15.050000190734863,272300,15.050000190734863
2018-02-22,15.850000381469727,14.5,15.149999618530273,15.75,96900,15.75
2018-02-23,16.799999237060547,15.800000190734863,15.899999618530273,16.25,166300,16.25
2018-02-26,17.100000381469727,16.399999618530273,16.5,17.049999237060547,75400,17.049999237060547
2018-02-27,17.299999237060547,16.350000381469727,17.0,16.5,64000,16.5
2018-02-28,16.899999618530273,15.899999618530273,16.600000381469727,16.399999618530273,69800,16.399999618530273
2018-03-01,16.579999923706055,15.800000190734863,15.800000190734863,16.299999237060547,59200,16.299999237060547
2018-03-02,17.079999923706055,16.0,16.200000762939453,16.950000762939453,63300,16.950000762939453
2018-03-05,17.850000381469727,16.850000381469727,16.899999618530273,17.549999237060547,69800,17.549999237060547
2018-03-06,18.399999618530273,17.600000381469727,17.649999618530273,18.100000381469727,70600,18.100000381469727
2018-03-07,18.270000457763672,17.700000762939453,17.850000381469727,17.950000762939453,82100,17.950000762939453
2018-03-08,18.399999618530273,17.600000381469727,18.100000381469727,18.200000762939453,75600,18.200000762939453
2018-03-09,18.649999618530273,18.25,18.450000762939453,18.350000381469727,64400,18.350000381469727
2018-03-12,18.5,17.950000762939453,18.450000762939453,18.25,85100,18.25
2018-03-13,18.799999237060547,18.149999618530273,18.399999618530273,18.350000381469727,70600,18.350000381469727
2018-03-14,18.5,17.950000762939453,18.5,18.25,33500,18.25
2018-03-15,18.700000762939453,17.899999618530273,18.25,18.649999618530273,51100,18.649999618530273
2018-03-16,19.149999618530273,18.5,18.649999618530273,19.049999237060547,50000,19.049999237060547
2018-03-19,19.350000381469727,18.5,19.0,19.350000381469727,116900,19.350000381469727
2018-03-20,20.700000762939453,19.649999618530273,19.75,20.049999237060547,200900,20.049999237060547
2018-03-21,20.299999237060547,19.549999237060547,19.950000762939453,20.149999618530273,104200,20.149999618530273
2018-03-22,19.950000762939453,19.299999237060547,19.950000762939453,19.450000762939453,75100,19.450000762939453
2018-03-23,19.799999237060547,18.799999237060547,19.450000762939453,18.799999237060547,105500,18.799999237060547
2018-03-26,19.450000762939453,18.549999237060547,19.25,18.850000381469727,68700,18.850000381469727
2018-03-27,19.25,18.399999618530273,18.899999618530273,18.5,66000,18.5
2018-03-28,18.700000762939453,17.25,18.450000762939453,17.450000762939453,72600,17.450000762939453
2018-03-29,18.200000762939453,17.450000762939453,17.540000915527344,18.0,69900,18.0
2018-04-02,17.899999618530273,16.200000762939453,17.649999618530273,16.700000762939453,94300,16.700000762939453
2018-04-03,17.600000381469727,16.799999237060547,16.799999237060547,17.479999542236328,53500,17.479999542236328
2018-04-04,17.700000762939453,16.5,17.049999237060547,17.450000762939453,78000,17.450000762939453
2018-04-05,17.799999237060547,17.25,17.649999618530273,17.700000762939453,63400,17.700000762939453
2018-04-06,17.799999237060547,16.600000381469727,17.450000762939453,16.850000381469727,82000,16.850000381469727
2018-04-09,17.899999618530273,17.0,17.100000381469727,17.299999237060547,87400,17.299999237060547
2018-04-10,17.899999618530273,17.149999618530273,17.649999618530273,17.850000381469727,54600,17.850000381469727
2018-04-11,18.350000381469727,17.549999237060547,17.600000381469727,18.0,49700,18.0
2018-04-12,18.450000762939453,17.899999618530273,18.049999237060547,18.25,68600,18.25
2018-04-13,18.399999618530273,18.0,18.350000381469727,18.25,39400,18.25
2018-04-16,18.549999237060547,18.149999618530273,18.399999618530273,18.299999237060547,56500,18.299999237060547
2018-04-17,18.700000762939453,18.1299991607666,18.5,18.600000381469727,65100,18.600000381469727
2018-04-18,18.600000381469727,17.700000762939453,18.600000381469727,17.75,52400,17.75
2018-04-19,17.799999237060547,16.600000381469727,17.649999618530273,16.799999237060547,93100,16.799999237060547
2018-04-20,16.950000762939453,15.899999618530273,16.649999618530273,16.100000381469727,123700,16.100000381469727
2018-04-23,16.899999618530273,15.899999618530273,16.200000762939453,16.450000762939453,151800,16.450000762939453
2018-04-24,17.0,15.399999618530273,17.0,15.5,223100,15.5
2018-04-25,15.819999694824219,14.800000190734863,15.300000190734863,15.699999809265137,179200,15.699999809265137
2018-04-26,16.100000381469727,15.600000381469727,15.850000381469727,15.949999809265137,91900,15.949999809265137
2018-04-27,16.100000381469727,15.100000381469727,16.100000381469727,15.449999809265137,110200,15.449999809265137
2018-04-30,15.399999618530273,14.899999618530273,15.399999618530273,15.25,122700,15.25
2018-05-01,15.149999618530273,14.550000190734863,15.149999618530273,15.100000381469727,83200,15.100000381469727
2018-05-02,15.550000190734863,15.0,15.149999618530273,15.5,39100,15.5
2018-05-03,15.699999809265137,14.850000381469727,15.350000381469727,15.550000190734863,41600,15.550000190734863
2018-05-04,15.979999542236328,15.300000190734863,15.5,15.649999618530273,49500,15.649999618530273
2018-05-07,16.299999237060547,15.5,15.600000381469727,16.149999618530273,61900,16.149999618530273
2018-05-08,16.43000030517578,16.049999237060547,16.100000381469727,16.100000381469727,55800,16.100000381469727
2018-05-09,16.350000381469727,15.75,16.149999618530273,16.100000381469727,41600,16.100000381469727
2018-05-10,16.450000762939453,16.049999237060547,16.200000762939453,16.25,40100,16.25
2018-05-11,16.5,16.100000381469727,16.200000762939453,16.25,27600,16.25
2018-05-14,16.950000762939453,16.299999237060547,16.299999237060547,16.850000381469727,54900,16.850000381469727
2018-05-15,16.899999618530273,16.549999237060547,16.75,16.700000762939453,33500,16.700000762939453
2018-05-16,17.149999618530273,16.6200008392334,16.700000762939453,17.0,55400,17.0
2018-05-17,17.18000030517578,16.75,17.049999237060547,16.950000762939453,30500,16.950000762939453
2018-05-18,17.0,16.049999237060547,16.899999618530273,16.149999618530273,37400,16.149999618530273
2018-05-21,16.850000381469727,16.200000762939453,16.25,16.299999237060547,126400,16.299999237060547
2018-05-22,16.600000381469727,16.299999237060547,16.399999618530273,16.600000381469727,86500,16.600000381469727
2018-05-23,16.600000381469727,16.0,16.5,16.100000381469727,46400,16.100000381469727
2018-05-24,16.350000381469727,16.049999237060547,16.100000381469727,16.299999237060547,33200,16.299999237060547
2018-05-25,16.5,16.149999618530273,16.299999237060547,16.399999618530273,36300,16.399999618530273
2018-05-29,16.549999237060547,15.899999618530273,16.25,16.399999618530273,67500,16.399999618530273
2018-05-30,16.899999618530273,16.350000381469727,16.549999237060547,16.450000762939453,38800,16.450000762939453
2018-05-31,17.190000534057617,16.299999237060547,16.399999618530273,17.149999618530273,98000,17.149999618530273
2018-06-01,17.700000762939453,16.770000457763672,17.200000762939453,17.700000762939453,36600,17.700000762939453
2018-06-04,18.100000381469727,17.700000762939453,17.700000762939453,17.950000762939453,58700,17.950000762939453
2018-06-05,18.600000381469727,17.899999618530273,18.0,18.549999237060547,39700,18.549999237060547
2018-06-06,18.950000762939453,17.110000610351562,18.549999237060547,18.799999237060547,74600,18.799999237060547
2018-06-07,18.850000381469727,18.149999618530273,18.850000381469727,18.75,46600,18.75
2018-06-08,18.93000030517578,18.579999923706055,18.700000762939453,18.799999237060547,56300,18.799999237060547
2018-06-11,19.200000762939453,18.329999923706055,18.799999237060547,19.049999237060547,32300,19.049999237060547
2018-06-12,19.200000762939453,18.780000686645508,19.100000381469727,19.0,56900,19.0
