Date,High,Low,Open,Close,Volume,Adj Close
2021-01-05,19.020000457763672,12.550000190734863,13.5,12.550000190734863,7000,12.550000190734863
2021-01-06,13.75,11.789999961853027,13.479999542236328,12.75,21100,12.75
2021-01-07,14.329999923706055,12.819999694824219,13.020000457763672,13.930000305175781,20500,13.930000305175781
2021-01-08,20.059999465942383,13.25,18.8799991607666,13.699999809265137,102300,13.699999809265137
2021-01-11,14.0,12.039999961853027,13.260000228881836,12.670000076293945,128600,12.670000076293945
2021-01-12,17.75,12.75,12.75,13.779999732971191,217800,13.779999732971191
2021-01-13,14.458000183105469,13.104999542236328,13.930000305175781,13.380000114440918,170900,13.380000114440918
2021-01-14,14.479999542236328,13.300000190734863,13.630000114440918,13.600000381469727,371500,13.600000381469727
2021-01-15,13.960000038146973,13.149999618530273,13.880000114440918,13.789999961853027,91700,13.789999961853027
2021-01-19,14.449999809265137,13.569999694824219,14.0,14.399999618530273,79000,14.399999618530273
2021-01-20,14.989999771118164,13.949999809265137,14.350000381469727,14.390000343322754,76700,14.390000343322754
2021-01-21,15.449999809265137,14.100000381469727,14.680000305175781,14.5,151900,14.5
2021-01-22,15.59000015258789,14.5,15.569999694824219,15.0,166900,15.0
2021-01-25,15.479000091552734,13.875,15.0,13.949999809265137,120600,13.949999809265137
2021-01-26,14.949999809265137,12.760000228881836,14.050000190734863,13.039999961853027,187600,13.039999961853027
2021-01-27,13.210000038146973,12.149999618530273,12.9399995803833,12.5,243200,12.5
2021-01-28,13.069999694824219,12.25,12.319999694824219,12.670000076293945,134400,12.670000076293945
2021-01-29,13.569999694824219,12.300000190734863,12.890000343322754,13.569999694824219,84500,13.569999694824219
2021-02-01,14.399999618530273,13.300000190734863,13.640000343322754,14.260000228881836,73000,14.260000228881836
2021-02-02,14.779999732971191,14.0,14.579999923706055,14.779999732971191,73600,14.779999732971191
2021-02-03,16.485000610351562,14.777999877929688,15.25,15.75,112400,15.75
2021-02-04,15.850000381469727,15.180000305175781,15.850000381469727,15.550000190734863,34500,15.550000190734863
2021-02-05,16.0,15.0,15.550000190734863,15.979999542236328,70900,15.979999542236328
2021-02-08,17.31999969482422,15.600000381469727,16.0,16.670000076293945,76100,16.670000076293945
2021-02-09,16.799999237060547,15.989999771118164,16.729999542236328,16.565000534057617,31700,16.565000534057617
2021-02-10,17.469999313354492,16.059999465942383,16.3799991607666,16.1299991607666,77900,16.1299991607666
2021-02-11,16.8700008392334,15.5,15.930000305175781,15.949999809265137,86700,15.949999809265137
2021-02-12,16.8799991607666,15.720000267028809,16.0,15.75,223300,15.75
2021-02-16,17.399999618530273,15.90999984741211,16.0,16.0,52500,16.0
2021-02-17,17.25,16.010000228881836,16.25,16.450000762939453,88300,16.450000762939453
2021-02-18,16.8799991607666,15.609999656677246,16.5,15.9399995803833,44200,15.9399995803833
2021-02-19,16.469999313354492,15.649999618530273,15.930000305175781,15.75,74700,15.75
2021-02-22,28.5,19.0,20.0,20.799999237060547,20225500,20.799999237060547
2021-02-23,20.989999771118164,17.530000686645508,19.0,20.510000228881836,1447800,20.510000228881836
2021-02-24,21.860000610351562,18.1200008392334,20.450000762939453,19.90999984741211,684800,19.90999984741211
2021-02-25,19.75,16.420000076293945,19.299999237060547,16.559999465942383,871700,16.559999465942383
2021-02-26,17.420000076293945,15.15999984741211,16.1200008392334,15.3100004196167,507800,15.3100004196167
2021-03-01,19.260000228881836,15.826000213623047,16.5,19.18000030517578,1091900,19.18000030517578
2021-03-02,19.600000381469727,17.559999465942383,19.18000030517578,18.139999389648438,308400,18.139999389648438
2021-03-03,18.489999771118164,16.280000686645508,18.489999771118164,16.399999618530273,361600,16.399999618530273
2021-03-04,16.709999084472656,13.050000190734863,16.399999618530273,14.880000114440918,886400,14.880000114440918
2021-03-05,15.489999771118164,12.710000038146973,14.550000190734863,14.390000343322754,552800,14.390000343322754
2021-03-08,14.930000305175781,13.619999885559082,14.4399995803833,13.779999732971191,831000,13.779999732971191
2021-03-09,14.850000381469727,14.010000228881836,14.09000015258789,14.100000381469727,231600,14.100000381469727
2021-03-10,14.675999641418457,14.069999694824219,14.390000343322754,14.220000267028809,224600,14.220000267028809
2021-03-11,16.729999542236328,14.300000190734863,15.5,14.670000076293945,979000,14.670000076293945
2021-03-12,15.449999809265137,14.25,14.59000015258789,15.359999656677246,200700,15.359999656677246
2021-03-15,16.260000228881836,14.949999809265137,15.699999809265137,16.260000228881836,209800,16.260000228881836
2021-03-16,16.149999618530273,15.609000205993652,16.149999618530273,15.869999885559082,129800,15.869999885559082
2021-03-17,15.729999542236328,14.550000190734863,15.220000267028809,15.130000114440918,355900,15.130000114440918
2021-03-18,15.130000114440918,14.5600004196167,14.579999923706055,15.069999694824219,158200,15.069999694824219
2021-03-19,15.239999771118164,14.125,14.699999809265137,14.399999618530273,346800,14.399999618530273
2021-03-22,14.819999694824219,14.050000190734863,14.399999618530273,14.239999771118164,179300,14.239999771118164
2021-03-23,14.75,13.5,14.75,13.989999771118164,215100,13.989999771118164
2021-03-24,15.029999732971191,13.670000076293945,13.8100004196167,13.859999656677246,397600,13.859999656677246
2021-03-25,13.720000267028809,12.770000457763672,13.359999656677246,13.510000228881836,284500,13.510000228881836
2021-03-26,13.90999984741211,13.300000190734863,13.399999618530273,13.90999984741211,132100,13.90999984741211
2021-03-29,14.0,13.15999984741211,13.970000267028809,13.84000015258789,167100,13.84000015258789
2021-03-30,13.600000381469727,12.850000381469727,13.399999618530273,13.100000381469727,992100,13.100000381469727
2021-03-31,14.0,13.119999885559082,13.380000114440918,13.3100004196167,177700,13.3100004196167
2021-04-01,14.380000114440918,13.609999656677246,13.609999656677246,14.069999694824219,161400,14.069999694824219
2021-04-05,14.5,13.779999732971191,14.020000457763672,14.210000038146973,144300,14.210000038146973
2021-04-06,14.140000343322754,13.380000114440918,13.890000343322754,13.970000267028809,157800,13.970000267028809
2021-04-07,14.479999542236328,13.90999984741211,14.0600004196167,14.34000015258789,108700,14.34000015258789
2021-04-08,17.8700008392334,13.899999618530273,14.119999885559082,17.489999771118164,868300,17.489999771118164
2021-04-09,17.31999969482422,16.040000915527344,17.170000076293945,17.31999969482422,201100,17.31999969482422
2021-04-12,17.17099952697754,16.0,17.0,16.110000610351562,191700,16.110000610351562
2021-04-13,16.219999313354492,16.0,16.110000610351562,16.079999923706055,119800,16.079999923706055
2021-04-14,17.000999450683594,15.010000228881836,16.25,15.390000343322754,349600,15.390000343322754
2021-04-15,16.08799934387207,14.109999656677246,15.4399995803833,15.0,511000,15.0
2021-04-16,14.947999954223633,14.119999885559082,14.850000381469727,14.1899995803833,156100,14.1899995803833
2021-04-19,14.187999725341797,13.220000267028809,14.0,14.0,165800,14.0
2021-04-20,14.342100143432617,14.149999618530273,14.149999618530273,14.342100143432617,3791,14.342100143432617
