Date,High,Low,Open,Close,Volume,Adj Close
2020-11-24,10.010000228881836,9.9399995803833,10.0,10.010000228881836,6348900,10.010000228881836
2020-11-25,10.050000190734863,10.0,10.010000228881836,10.039999961853027,99300,10.039999961853027
2020-11-27,10.239999771118164,10.039999961853027,10.100000381469727,10.069999694824219,161500,10.069999694824219
2020-11-30,10.199999809265137,10.0,10.050000190734863,10.100000381469727,66400,10.100000381469727
2020-12-01,10.192999839782715,10.104999542236328,10.157999992370605,10.121000289916992,8700,10.121000289916992
2020-12-02,10.199999809265137,10.050000190734863,10.050000190734863,10.149999618530273,13100,10.149999618530273
2020-12-03,10.199999809265137,10.170000076293945,10.175000190734863,10.180000305175781,21100,10.180000305175781
2020-12-04,10.220000267028809,10.149999618530273,10.170000076293945,10.149999618530273,59200,10.149999618530273
2020-12-07,10.550000190734863,10.199999809265137,10.25,10.199999809265137,348900,10.199999809265137
2020-12-08,10.5,10.149999618530273,10.5,10.170000076293945,134500,10.170000076293945
2020-12-09,10.5,10.215999603271484,10.5,10.300000190734863,374500,10.300000190734863
2020-12-10,10.319999694824219,10.25,10.300000190734863,10.28499984741211,91000,10.28499984741211
2020-12-11,10.418999671936035,10.260000228881836,10.335000038146973,10.390000343322754,24200,10.390000343322754
2020-12-14,10.475000381469727,10.279999732971191,10.34000015258789,10.293999671936035,81400,10.293999671936035
2020-12-15,10.40999984741211,10.119999885559082,10.40999984741211,10.149999618530273,253900,10.149999618530273
2020-12-16,10.319999694824219,10.140000343322754,10.140000343322754,10.239999771118164,59800,10.239999771118164
2020-12-17,10.300000190734863,10.189000129699707,10.210000038146973,10.277000427246094,59400,10.277000427246094
2020-12-18,10.40999984741211,10.279999732971191,10.300000190734863,10.380000114440918,27400,10.380000114440918
2020-12-21,10.479999542236328,10.300000190734863,10.329999923706055,10.470000267028809,50400,10.470000267028809
2020-12-22,10.5,10.470000267028809,10.470000267028809,10.496999740600586,33200,10.496999740600586
2020-12-23,10.609999656677246,10.479999542236328,10.489999771118164,10.600000381469727,47400,10.600000381469727
