Date,High,Low,Open,Close,Volume,Adj Close
2020-09-30,10.380000114440918,10.1899995803833,10.260000228881836,10.260000228881836,5880700,10.260000228881836
2020-10-01,10.329999923706055,10.180000305175781,10.300000190734863,10.199999809265137,1405600,10.199999809265137
2020-10-02,10.199999809265137,10.100000381469727,10.100000381469727,10.140000343322754,917400,10.140000343322754
2020-10-05,10.3100004196167,10.020000457763672,10.3100004196167,10.079999923706055,1151400,10.079999923706055
2020-10-06,10.149999618530273,10.050000190734863,10.079999923706055,10.0600004196167,1078500,10.0600004196167
2020-10-07,10.109999656677246,10.0600004196167,10.09000015258789,10.100000381469727,504900,10.100000381469727
2020-10-08,10.180000305175781,10.050000190734863,10.170000076293945,10.079999923706055,236500,10.079999923706055
2020-10-09,10.289999961853027,10.050000190734863,10.289999961853027,10.0600004196167,50400,10.0600004196167
2020-10-12,10.180000305175781,10.0600004196167,10.100000381469727,10.109999656677246,146900,10.109999656677246
2020-10-13,10.220000267028809,10.09000015258789,10.220000267028809,10.15999984741211,104400,10.15999984741211
2020-10-14,10.279999732971191,10.074999809265137,10.279999732971191,10.135000228881836,45400,10.135000228881836
2020-10-15,10.194999694824219,10.0600004196167,10.194999694824219,10.100000381469727,145500,10.100000381469727
2020-10-16,10.145999908447266,10.100000381469727,10.145999908447266,10.119999885559082,103800,10.119999885559082
2020-10-19,10.180000305175781,10.119999885559082,10.180000305175781,10.149999618530273,63900,10.149999618530273
2020-10-20,10.175000190734863,10.109999656677246,10.175000190734863,10.109999656677246,23000,10.109999656677246
2020-10-21,10.220000267028809,10.069999694824219,10.109999656677246,10.069999694824219,38400,10.069999694824219
2020-10-22,10.15999984741211,10.100000381469727,10.15999984741211,10.100000381469727,24400,10.100000381469727
2020-10-23,10.130000114440918,10.100000381469727,10.100000381469727,10.130000114440918,25200,10.130000114440918
2020-10-26,10.220000267028809,10.010000228881836,10.204999923706055,10.039999961853027,100600,10.039999961853027
2020-10-27,10.199999809265137,10.079999923706055,10.1899995803833,10.079999923706055,9800,10.079999923706055
2020-10-28,10.119999885559082,10.010000228881836,10.0600004196167,10.010000228881836,162300,10.010000228881836
2020-10-29,10.079999923706055,9.960000038146973,10.003999710083008,9.989999771118164,569100,9.989999771118164
2020-10-30,10.119999885559082,9.899999618530273,10.119999885559082,10.0,264200,10.0
2020-11-02,10.0600004196167,9.970000267028809,10.0600004196167,10.0,143600,10.0
2020-11-03,10.100000381469727,10.010000228881836,10.0600004196167,10.09000015258789,60800,10.09000015258789
2020-11-04,10.125,10.052000045776367,10.125,10.052000045776367,27600,10.052000045776367
2020-11-05,10.1899995803833,10.109999656677246,10.1899995803833,10.170000076293945,235000,10.170000076293945
2020-11-06,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,106500,10.149999618530273
2020-11-09,10.300000190734863,10.15999984741211,10.300000190734863,10.199999809265137,139700,10.199999809265137
2020-11-10,10.5,10.15999984741211,10.199999809265137,10.260000228881836,468600,10.260000228881836
2020-11-11,10.260000228881836,10.185999870300293,10.260000228881836,10.194999694824219,224300,10.194999694824219
2020-11-12,10.229999542236328,10.178999900817871,10.220000267028809,10.220000267028809,22900,10.220000267028809
2020-11-13,10.220000267028809,10.1899995803833,10.1899995803833,10.194999694824219,6800,10.194999694824219
2020-11-16,10.289999961853027,10.210000038146973,10.229999542236328,10.270000457763672,46100,10.270000457763672
2020-11-17,10.300000190734863,10.225000381469727,10.260000228881836,10.289999961853027,71200,10.289999961853027
2020-11-18,10.3100004196167,10.279000282287598,10.279999732971191,10.279000282287598,16600,10.279000282287598
2020-11-19,10.350000381469727,10.274999618530273,10.350000381469727,10.300000190734863,165100,10.300000190734863
2020-11-20,10.399999618530273,10.279999732971191,10.300000190734863,10.300000190734863,99000,10.300000190734863
2020-11-23,10.399999618530273,10.260000228881836,10.300000190734863,10.34000015258789,64300,10.34000015258789
2020-11-24,10.739999771118164,10.399999618530273,10.399999618530273,10.59000015258789,344500,10.59000015258789
2020-11-25,10.600000381469727,10.449999809265137,10.520000457763672,10.569999694824219,196000,10.569999694824219
2020-11-27,10.539999961853027,10.449999809265137,10.539999961853027,10.468000411987305,3200,10.468000411987305
2020-11-30,10.59000015258789,10.357999801635742,10.5,10.59000015258789,150900,10.59000015258789
2020-12-01,10.649999618530273,10.529999732971191,10.600000381469727,10.600000381469727,89600,10.600000381469727
2020-12-02,10.850000381469727,10.416000366210938,10.479999542236328,10.819999694824219,81200,10.819999694824219
2020-12-03,10.75,10.479999542236328,10.670000076293945,10.649999618530273,118000,10.649999618530273
2020-12-04,10.649999618530273,10.600000381469727,10.609999656677246,10.640000343322754,13800,10.640000343322754
2020-12-07,10.75,10.529000282287598,10.670000076293945,10.675000190734863,49800,10.675000190734863
2020-12-08,10.789999961853027,10.720000267028809,10.789999961853027,10.75,384600,10.75
2020-12-09,12.199999809265137,11.550000190734863,11.6899995803833,11.970000267028809,4865400,11.970000267028809
2020-12-10,12.100000381469727,11.385000228881836,12.0,11.670000076293945,544100,11.670000076293945
2020-12-11,11.720000267028809,11.210000038146973,11.5,11.300000190734863,261300,11.300000190734863
2020-12-14,11.600000381469727,11.1899995803833,11.300000190734863,11.319999694824219,226600,11.319999694824219
2020-12-15,11.369999885559082,11.0,11.25,11.260000228881836,45100,11.260000228881836
2020-12-16,11.979999542236328,11.0,11.15999984741211,11.979999542236328,48000,11.979999542236328
2020-12-17,11.75,11.404000282287598,11.510000228881836,11.59000015258789,72500,11.59000015258789
2020-12-18,11.649999618530273,11.449999809265137,11.59000015258789,11.619999885559082,203400,11.619999885559082
2020-12-21,11.699999809265137,11.375,11.600000381469727,11.699999809265137,28800,11.699999809265137
2020-12-22,11.6899995803833,11.260000228881836,11.6899995803833,11.489999771118164,92500,11.489999771118164
2020-12-23,11.800000190734863,11.220000267028809,11.600000381469727,11.800000190734863,184500,11.800000190734863
2020-12-24,12.0,11.550000190734863,11.84000015258789,11.729999542236328,105200,11.729999542236328
2020-12-28,13.600000381469727,11.859999656677246,11.859999656677246,12.699999809265137,896300,12.699999809265137
2020-12-29,12.9399995803833,12.010000228881836,12.630000114440918,12.479999542236328,108800,12.479999542236328
2020-12-30,12.460000038146973,12.180000305175781,12.460000038146973,12.239999771118164,98400,12.239999771118164
2020-12-31,12.25,11.760000228881836,12.25,12.119999885559082,50300,12.119999885559082
2021-01-04,12.600000381469727,12.199999809265137,12.550000190734863,12.399999618530273,45900,12.399999618530273
2021-01-05,12.399999618530273,12.1899995803833,12.1899995803833,12.300000190734863,20900,12.300000190734863
2021-01-06,12.489999771118164,11.84000015258789,12.489999771118164,11.970000267028809,48900,11.970000267028809
2021-01-07,12.229999542236328,11.9399995803833,11.949999809265137,11.9399995803833,54700,11.9399995803833
2021-01-08,12.229999542236328,11.949999809265137,12.09000015258789,12.024999618530273,7000,12.024999618530273
2021-01-11,12.029999732971191,11.800000190734863,12.010000228881836,11.90999984741211,27600,11.90999984741211
2021-01-12,11.920000076293945,11.720000267028809,11.850000381469727,11.729999542236328,92700,11.729999542236328
2021-01-13,12.229999542236328,11.859999656677246,11.869999885559082,12.050000190734863,70200,12.050000190734863
2021-01-14,12.279999732971191,12.0,12.279999732971191,12.010000228881836,34800,12.010000228881836
2021-01-15,12.145000457763672,11.760000228881836,12.145000457763672,11.78499984741211,15200,11.78499984741211
2021-01-19,12.159000396728516,11.800000190734863,12.069999694824219,11.829999923706055,6300,11.829999923706055
2021-01-20,12.15999984741211,11.75,11.793000221252441,12.15999984741211,14800,12.15999984741211
2021-01-21,12.149999618530273,11.880000114440918,12.038000106811523,12.0,16500,12.0
2021-01-22,12.149999618530273,11.883999824523926,11.883999824523926,11.90999984741211,5900,11.90999984741211
2021-01-25,12.0649995803833,11.84000015258789,11.890000343322754,11.84000015258789,12500,11.84000015258789
2021-01-26,11.880999565124512,11.739999771118164,11.789999961853027,11.779999732971191,15500,11.779999732971191
2021-01-27,11.600000381469727,11.100000381469727,11.550000190734863,11.270000457763672,78900,11.270000457763672
2021-01-28,11.630000114440918,10.913000106811523,11.15999984741211,11.270000457763672,120100,11.270000457763672
