Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,64.5,62.79999923706055,64.30000305175781,63.25,243800,63.25
2018-01-03,63.95000076293945,62.70000076293945,63.25,63.5,152400,63.5
2018-01-04,64.55000305175781,62.5,63.849998474121094,64.0999984741211,266700,64.0999984741211
2018-01-05,66.6500015258789,64.0,64.1500015258789,66.55000305175781,323600,66.55000305175781
2018-01-08,70.8499984741211,66.94999694824219,66.94999694824219,70.80000305175781,367700,70.80000305175781
2018-01-09,71.62999725341797,70.0,71.0,71.05000305175781,411000,71.05000305175781
2018-01-10,72.0999984741211,70.75,70.9000015258789,71.0999984741211,177900,71.0999984741211
2018-01-11,74.69999694824219,71.19999694824219,71.30000305175781,74.6500015258789,238400,74.6500015258789
2018-01-12,76.1500015258789,74.5,74.69999694824219,75.30000305175781,227500,75.30000305175781
2018-01-16,76.4000015258789,72.55000305175781,75.8499984741211,73.0,188000,73.0
2018-01-17,73.6500015258789,72.47000122070312,73.05000305175781,72.5999984741211,127600,72.5999984741211
2018-01-18,73.1500015258789,71.94999694824219,72.80000305175781,72.8499984741211,226600,72.8499984741211
2018-01-19,74.19999694824219,72.22000122070312,72.94999694824219,73.9000015258789,252700,73.9000015258789
2018-01-22,75.0999984741211,73.5999984741211,73.80000305175781,75.05000305175781,168300,75.05000305175781
2018-01-23,75.5,73.8499984741211,74.8499984741211,75.19999694824219,250900,75.19999694824219
2018-01-24,76.05000305175781,74.3499984741211,75.5,75.8499984741211,213800,75.8499984741211
2018-01-25,76.3499984741211,74.5,76.3499984741211,75.1500015258789,209000,75.1500015258789
2018-01-26,75.69999694824219,74.5,75.5,75.55000305175781,140000,75.55000305175781
2018-01-29,75.8499984741211,74.75,75.30000305175781,75.3499984741211,192700,75.3499984741211
2018-01-30,75.25,73.69999694824219,75.05000305175781,74.19999694824219,161400,74.19999694824219
2018-01-31,74.9000015258789,72.0,74.55000305175781,72.6500015258789,166300,72.6500015258789
2018-02-01,73.1500015258789,71.44999694824219,72.69999694824219,71.8499984741211,225500,71.8499984741211
2018-02-02,71.6500015258789,68.4000015258789,71.44999694824219,68.5,237800,68.5
2018-02-05,68.5999984741211,65.44999694824219,67.80000305175781,65.5999984741211,276900,65.5999984741211
2018-02-06,68.30000305175781,63.5,64.0,67.75,309900,67.75
2018-02-07,69.5,67.69999694824219,68.55000305175781,68.5,283000,68.5
2018-02-08,71.05000305175781,67.69999694824219,69.0999984741211,67.75,351800,67.75
2018-02-09,70.0999984741211,66.8499984741211,68.19999694824219,69.1500015258789,258600,69.1500015258789
2018-02-12,70.5999984741211,68.0,69.30000305175781,69.1500015258789,197200,69.1500015258789
2018-02-13,69.05000305175781,66.94999694824219,68.6500015258789,67.9000015258789,108500,67.9000015258789
