Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,13.1899995803833,11.989999771118164,12.0,13.0,7241600,13.0
2021-01-27,12.970000267028809,11.989999771118164,12.800000190734863,12.050000190734863,1797000,12.050000190734863
2021-01-28,12.489999771118164,12.050000190734863,12.199999809265137,12.15999984741211,1037400,12.15999984741211
2021-01-29,12.539999961853027,12.119999885559082,12.199999809265137,12.199999809265137,544400,12.199999809265137
2021-02-01,12.550000190734863,12.140000343322754,12.5,12.239999771118164,620000,12.239999771118164
2021-02-02,12.850000381469727,12.260000228881836,12.850000381469727,12.579999923706055,1115800,12.579999923706055
2021-02-03,13.880000114440918,12.789999961853027,12.800000190734863,13.5,974200,13.5
2021-02-04,13.949999809265137,13.0600004196167,13.369999885559082,13.289999961853027,507800,13.289999961853027
2021-02-05,13.989999771118164,13.300000190734863,13.3100004196167,13.5,575700,13.5
2021-02-08,14.0,13.550000190734863,13.890000343322754,13.59000015258789,405600,13.59000015258789
2021-02-09,13.640000343322754,13.229999542236328,13.640000343322754,13.319999694824219,366300,13.319999694824219
2021-02-10,13.435999870300293,13.0,13.399999618530273,13.1899995803833,678600,13.1899995803833
2021-02-11,13.420000076293945,13.0600004196167,13.380000114440918,13.329999923706055,459500,13.329999923706055
2021-02-12,13.630000114440918,13.210000038146973,13.329999923706055,13.380000114440918,332400,13.380000114440918
2021-02-16,13.670000076293945,13.050000190734863,13.449999809265137,13.329999923706055,488100,13.329999923706055
2021-02-17,13.380000114440918,13.0,13.319999694824219,13.220000267028809,244700,13.220000267028809
2021-02-18,13.350000381469727,12.75,13.1899995803833,13.170000076293945,233300,13.170000076293945
2021-02-19,13.699999809265137,12.9399995803833,13.279999732971191,13.59000015258789,349600,13.59000015258789
2021-02-22,13.5600004196167,13.220000267028809,13.5600004196167,13.300000190734863,320000,13.300000190734863
2021-02-23,12.890000343322754,12.0,12.760000228881836,12.399999618530273,759200,12.399999618530273
2021-02-24,12.72599983215332,12.100000381469727,12.420000076293945,12.220000267028809,381100,12.220000267028809
2021-02-25,12.600000381469727,11.770000457763672,12.600000381469727,11.9399995803833,662500,11.9399995803833
2021-02-26,11.920000076293945,11.3100004196167,11.90999984741211,11.729999542236328,789000,11.729999542236328
2021-03-01,12.199999809265137,11.604999542236328,12.180000305175781,11.8100004196167,215400,11.8100004196167
