Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,57.5,55.75,55.75,57.0,191900.0,50.105491638183594
2018-01-03,57.20000076293945,52.83000183105469,56.95000076293945,52.849998474121094,430000.0,46.457454681396484
2018-01-04,53.20000076293945,51.880001068115234,52.849998474121094,52.95000076293945,217500.0,46.54536056518555
2018-01-05,53.75,52.20000076293945,53.04999923706055,53.349998474121094,208700.0,46.89698028564453
2018-01-08,53.25,51.04999923706055,53.25,51.45000076293945,334400.0,45.22679138183594
2018-01-09,51.75,50.099998474121094,51.5,50.349998474121094,272100.0,44.25984573364258
2018-01-10,51.349998474121094,49.849998474121094,50.45000076293945,51.150001525878906,237500.0,44.963077545166016
2018-01-11,52.95000076293945,51.029998779296875,51.20000076293945,52.900001525878906,294800.0,46.50140380859375
2018-01-12,54.150001525878906,52.79999923706055,53.150001525878906,54.04999923706055,223500.0,47.512298583984375
2018-01-16,54.849998474121094,53.79999923706055,54.25,53.900001525878906,188800.0,47.38045883178711
2018-01-17,54.099998474121094,52.45000076293945,54.099998474121094,52.650001525878906,139500.0,46.28165054321289
2018-01-18,52.849998474121094,51.900001525878906,52.650001525878906,52.75,111100.0,46.36954879760742
2018-01-19,54.099998474121094,52.5,52.54999923706055,54.0,167700.0,47.468353271484375
2018-01-22,54.45000076293945,52.75,53.70000076293945,54.099998474121094,146400.0,47.55625915527344
2018-01-23,54.5,53.40999984741211,54.0,54.400001525878906,99100.0,47.81998062133789
2018-01-24,55.400001525878906,54.2400016784668,54.29999923706055,55.0,175700.0,48.34739685058594
2018-01-25,55.650001525878906,54.380001068115234,55.150001525878906,55.0,203800.0,48.34739685058594
2018-01-26,55.25,54.54999923706055,54.95000076293945,54.70000076293945,430900.0,48.08369445800781
2018-01-29,54.45000076293945,52.400001525878906,54.45000076293945,52.95000076293945,342700.0,46.54536056518555
2018-01-30,52.95000076293945,52.04999923706055,52.45000076293945,52.79999923706055,135700.0,46.41349792480469
2018-01-31,53.900001525878906,52.20000076293945,53.099998474121094,52.95000076293945,283500.0,46.54536056518555
2018-02-01,52.849998474121094,51.20000076293945,52.849998474121094,51.25,207300.0,45.050987243652344
2018-02-02,51.77000045776367,50.29999923706055,51.0,50.650001525878906,224100.0,44.523563385009766
2018-02-05,50.5,48.54999923706055,50.349998474121094,48.849998474121094,605000.0,42.941280364990234
2018-02-06,50.150001525878906,47.95000076293945,48.04999923706055,49.349998474121094,300300.0,43.38080596923828
2018-02-07,51.150001525878906,49.0,49.400001525878906,50.5,203800.0,44.391700744628906
2018-02-08,51.599998474121094,50.04999923706055,50.400001525878906,50.20000076293945,246500.0,44.127986907958984
2018-02-09,50.849998474121094,48.20000076293945,50.54999923706055,49.54999923706055,379200.0,43.556610107421875
2018-02-12,49.599998474121094,47.400001525878906,49.599998474121094,48.29999923706055,341200.0,42.45780563354492
2018-02-13,48.95000076293945,47.099998474121094,48.349998474121094,48.75,217600.0,42.85337829589844
2018-02-14,50.25,48.54999923706055,48.75,50.099998474121094,179700.0,44.04008483886719
2018-02-15,51.5,49.099998474121094,51.25,50.0,357100.0,43.952178955078125
2018-02-16,50.75,49.650001525878906,50.04999923706055,50.29999923706055,212500.0,44.21589279174805
2018-02-20,50.599998474121094,48.16999816894531,50.599998474121094,48.349998474121094,311000.0,42.50175857543945
2018-02-21,48.95000076293945,47.20000076293945,48.349998474121094,47.29999923706055,502800.0,41.578758239746094
2018-02-22,50.099998474121094,47.0,47.0,49.0,587900.0,43.073143005371094
2018-02-23,50.04999923706055,47.04999923706055,49.150001525878906,49.900001525878906,473700.0,43.86427307128906
2018-02-26,49.650001525878906,48.5,49.650001525878906,48.79999923706055,485200.0,42.8973274230957
2018-02-27,49.04999923706055,46.099998474121094,49.0,46.099998474121094,845600.0,40.5239143371582
2018-02-28,46.0,43.0,46.0,43.04999923706055,921500.0,37.842830657958984
2018-03-01,46.20000076293945,43.04999923706055,43.150001525878906,45.20000076293945,529900.0,39.73278045654297
2018-03-02,48.099998474121094,43.70000076293945,44.45000076293945,47.599998474121094,657300.0,41.84246826171875
2018-03-05,49.75,46.7599983215332,47.20000076293945,49.349998474121094,409800.0,43.38080596923828
2018-03-06,50.650001525878906,48.54999923706055,49.25,50.54999923706055,272800.0,44.43565368652344
2018-03-07,51.45000076293945,50.150001525878906,50.150001525878906,50.70000076293945,229300.0,44.5675163269043
2018-03-08,51.5,49.599998474121094,50.849998474121094,51.099998474121094,278500.0,44.91912841796875
2018-03-09,51.400001525878906,50.150001525878906,51.400001525878906,50.5,183800.0,44.391700744628906
2018-03-12,51.400001525878906,50.0,50.54999923706055,50.45000076293945,212800.0,44.34775924682617
2018-03-13,51.099998474121094,50.29999923706055,50.5,50.45000076293945,166100.0,44.34775924682617
2018-03-14,50.849998474121094,49.849998474121094,50.5,50.099998474121094,186200.0,44.241783142089844
2018-03-15,50.29999923706055,49.150001525878906,50.150001525878906,49.29999923706055,197900.0,43.53533172607422
2018-03-16,51.0,49.0099983215332,49.20000076293945,50.45000076293945,434300.0,44.55085372924805
2018-03-19,51.099998474121094,50.099998474121094,50.349998474121094,50.95000076293945,258900.0,44.992393493652344
2018-03-20,51.220001220703125,49.61000061035156,50.95000076293945,50.0,218300.0,44.15347671508789
2018-03-21,50.95000076293945,49.79999923706055,49.95000076293945,50.45000076293945,288200.0,44.55085372924805
2018-03-22,51.04999923706055,49.54999923706055,50.150001525878906,49.599998474121094,213800.0,43.80024719238281
2018-03-23,50.599998474121094,49.400001525878906,49.849998474121094,49.400001525878906,147400.0,43.62363052368164
2018-03-26,50.150001525878906,48.25,49.95000076293945,49.20000076293945,221000.0,43.44702911376953
2018-03-27,50.150001525878906,48.54999923706055,49.150001525878906,49.20000076293945,209200.0,43.44702911376953
2018-03-28,50.75,49.20000076293945,49.29999923706055,50.20000076293945,216600.0,44.33009338378906
2018-03-29,53.29999923706055,50.349998474121094,50.5,52.5,440300.0,46.361148834228516
2018-04-02,54.0,52.45000076293945,52.54999923706055,53.650001525878906,308300.0,47.37668228149414
2018-04-03,55.900001525878906,53.04999923706055,54.0,55.349998474121094,421600.0,48.87790298461914
2018-04-04,55.650001525878906,54.29999923706055,54.70000076293945,55.29999923706055,200700.0,48.83374786376953
2018-04-05,56.5,55.150001525878906,55.5,56.29999923706055,204200.0,49.7168083190918
2018-04-06,56.70000076293945,54.25,56.0,54.900001525878906,242500.0,48.48052215576172
2018-04-09,55.5,54.04999923706055,55.25,54.150001525878906,177300.0,47.81821060180664
2018-04-10,54.70000076293945,53.75,54.599998474121094,54.20000076293945,140500.0,47.86237335205078
2018-04-11,54.79999923706055,53.95000076293945,54.0,54.20000076293945,119700.0,47.86237335205078
2018-04-12,55.45000076293945,54.20000076293945,54.54999923706055,55.099998474121094,189400.0,48.657127380371094
2018-04-13,55.75,54.75,55.29999923706055,54.95000076293945,121600.0,48.52467346191406
2018-04-16,55.25,54.25,55.150001525878906,54.849998474121094,172700.0,48.43636703491211
2018-04-17,56.22999954223633,55.150001525878906,55.20000076293945,55.45000076293945,190600.0,48.96620559692383
