Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.889999866485596,6.489999771118164,6.5,6.789999961853027,326600.0,0.45831939578056335
2018-01-03,6.929999828338623,6.519999980926514,6.789999961853027,6.670000076293945,291100.0,0.4502195417881012
2018-01-04,6.769999980926514,6.599999904632568,6.71999979019165,6.75,244700.0,0.4556194543838501
2018-01-05,7.420000076293945,6.849999904632568,6.849999904632568,7.21999979019165,872500.0,0.48734408617019653
2018-01-08,7.389999866485596,7.050000190734863,7.21999979019165,7.179999828338623,343000.0,0.4846441149711609
2018-01-09,7.260000228881836,6.849999904632568,7.260000228881836,7.010000228881836,259800.0,0.4731692969799042
2018-01-10,7.050000190734863,6.800000190734863,6.929999828338623,6.989999771118164,271000.0,0.4718192517757416
2018-01-11,7.389999866485596,6.989999771118164,7.0,7.239999771118164,1148300.0,0.4886940121650696
2018-01-12,7.25,6.989999771118164,7.25,7.039999961853027,330700.0,0.47519421577453613
2018-01-16,7.119999885559082,6.789999961853027,7.039999961853027,6.829999923706055,269200.0,0.4610193967819214
2018-01-17,7.21999979019165,6.820000171661377,6.929999828338623,7.03000020980835,676600.0,0.4745192229747772
2018-01-18,7.119999885559082,6.880000114440918,6.96999979019165,7.03000020980835,327800.0,0.4745192229747772
2018-01-19,7.139999866485596,6.940000057220459,7.03000020980835,7.099999904632568,316100.0,0.4792441725730896
2018-01-22,7.099999904632568,6.829999923706055,7.099999904632568,6.960000038146973,603200.0,0.46979430317878723
2018-01-23,6.960000038146973,6.75,6.880000114440918,6.78000020980835,394700.0,0.45764443278312683
2018-01-24,6.960000038146973,6.619999885559082,6.829999923706055,6.650000095367432,418400.0,0.4488695561885834
2018-01-25,6.800000190734863,6.519999980926514,6.650000095367432,6.75,245000.0,0.4556194543838501
2018-01-26,6.96999979019165,6.75,6.800000190734863,6.96999979019165,324600.0,0.47046923637390137
2018-01-29,7.0,6.730000019073486,6.849999904632568,6.849999904632568,246400.0,0.4623693525791168
2018-01-30,6.840000152587891,6.559999942779541,6.71999979019165,6.619999885559082,207900.0,0.44684454798698425
2018-01-31,6.769999980926514,6.510000228881836,6.650000095367432,6.610000133514404,290300.0,0.4461696147918701
2018-02-01,6.860000133514404,6.550000190734863,6.599999904632568,6.75,290400.0,0.4556194543838501
2018-02-02,6.75,6.170000076293945,6.75,6.179999828338623,471100.0,0.41714489459991455
2018-02-05,6.340000152587891,5.829999923706055,6.119999885559082,5.869999885559082,254400.0,0.3962201774120331
2018-02-06,5.889999866485596,5.139999866485596,5.440000057220459,5.840000152587891,577600.0,0.39419519901275635
2018-02-07,5.949999809265137,5.710000038146973,5.849999904632568,5.730000019073486,131900.0,0.3867703080177307
2018-02-08,5.809999942779541,5.460000038146973,5.75,5.460000038146973,174600.0,0.3685455322265625
2018-02-09,5.619999885559082,5.239999771118164,5.5,5.46999979019165,235900.0,0.369220495223999
2018-02-12,5.619999885559082,5.380000114440918,5.539999961853027,5.400000095367432,306400.0,0.36449557542800903
2018-02-13,5.760000228881836,5.380000114440918,5.380000114440918,5.630000114440918,195000.0,0.3800203800201416
2018-02-14,5.789999961853027,5.550000190734863,5.599999904632568,5.75,123600.0,0.38812029361724854
2018-02-15,5.829999923706055,5.590000152587891,5.829999923706055,5.650000095367432,103100.0,0.3813703656196594
2018-02-16,5.679999828338623,5.420000076293945,5.619999885559082,5.460000038146973,194600.0,0.3685455322265625
2018-02-20,5.590000152587891,5.28000020980835,5.409999847412109,5.289999961853027,219300.0,0.357070654630661
2018-02-21,5.860000133514404,5.210000038146973,5.329999923706055,5.769999980926514,498500.0,0.38947027921676636
2018-02-22,5.900000095367432,5.400000095367432,5.75,5.460000038146973,555100.0,0.3685455322265625
2018-02-23,5.579999923706055,5.400000095367432,5.460000038146973,5.53000020980835,240200.0,0.3732704520225525
2018-02-26,5.670000076293945,5.46999979019165,5.539999961853027,5.599999904632568,203100.0,0.37799540162086487
2018-02-27,5.590000152587891,5.070000171661377,5.559999942779541,5.159999847412109,578100.0,0.34829574823379517
2018-02-28,5.289999961853027,5.159999847412109,5.179999828338623,5.179999828338623,216400.0,0.3496457040309906
2018-03-01,5.230000019073486,4.829999923706055,5.230000019073486,5.010000228881836,393500.0,0.3381709158420563
2018-03-02,5.070000171661377,4.769999980926514,4.880000114440918,5.050000190734863,266700.0,0.34087085723876953
2018-03-05,5.329999923706055,4.940000057220459,4.989999771118164,5.269999980926514,273300.0,0.3557206988334656
2018-03-06,5.630000114440918,5.289999961853027,5.320000171661377,5.510000228881836,334500.0,0.37192052602767944
2018-03-07,5.539999961853027,5.349999904632568,5.420000076293945,5.360000133514404,183300.0,0.3617956340312958
2018-03-08,5.449999809265137,5.260000228881836,5.400000095367432,5.349999904632568,144200.0,0.3611206114292145
2018-03-09,5.619999885559082,5.389999866485596,5.389999866485596,5.53000020980835,406300.0,0.3732704520225525
2018-03-12,6.0,5.590000152587891,5.590000152587891,5.71999979019165,631200.0,0.3860952854156494
2018-03-13,5.449999809265137,4.900000095367432,5.099999904632568,5.019999980926514,1191100.0,0.3388458788394928
2018-03-14,5.190000057220459,4.900000095367432,5.159999847412109,4.989999771118164,520400.0,0.33682090044021606
2018-03-15,4.989999771118164,4.670000076293945,4.989999771118164,4.849999904632568,457000.0,0.3273710310459137
2018-03-16,4.920000076293945,4.679999828338623,4.849999904632568,4.71999979019165,184600.0,0.31859609484672546
2018-03-19,4.699999809265137,4.550000190734863,4.699999809265137,4.690000057220459,337200.0,0.3165711462497711
2018-03-20,4.739999771118164,4.599999904632568,4.71999979019165,4.610000133514404,124600.0,0.3111712336540222
2018-03-21,4.690000057220459,4.440000057220459,4.599999904632568,4.570000171661377,134700.0,0.3084712326526642
2018-03-22,4.579999923706055,4.320000171661377,4.46999979019165,4.349999904632568,241400.0,0.2936214208602905
2018-03-23,4.300000190734863,4.019999980926514,4.300000190734863,4.099999904632568,352900.0,0.27674660086631775
2018-03-26,4.329999923706055,4.130000114440918,4.190000057220459,4.21999979019165,235700.0,0.2848465144634247
2018-03-27,4.420000076293945,4.179999828338623,4.25,4.340000152587891,384200.0,0.292946457862854
2018-03-28,4.400000095367432,4.269999980926514,4.269999980926514,4.300000190734863,382300.0,0.29024648666381836
2018-03-29,4.449999809265137,4.289999961853027,4.349999904632568,4.349999904632568,265300.0,0.2936214208602905
2018-04-02,4.409999847412109,4.090000152587891,4.28000020980835,4.190000057220459,197700.0,0.28282156586647034
2018-04-03,4.440000057220459,4.199999809265137,4.199999809265137,4.360000133514404,426400.0,0.29429641366004944
2018-04-04,4.320000171661377,4.139999866485596,4.239999771118164,4.309999942779541,343300.0,0.2909214496612549
2018-04-05,4.369999885559082,4.239999771118164,4.340000152587891,4.260000228881836,269500.0,0.2875465154647827
2018-04-06,4.28000020980835,4.199999809265137,4.21999979019165,4.260000228881836,122600.0,0.2875465154647827
2018-04-09,4.300000190734863,4.119999885559082,4.300000190734863,4.190000057220459,455300.0,0.28282156586647034
2018-04-10,4.289999961853027,4.159999847412109,4.28000020980835,4.260000228881836,206600.0,0.2875465154647827
2018-04-11,4.340000152587891,4.25,4.25,4.28000020980835,95300.0,0.28889650106430054
2018-04-12,4.28000020980835,4.03000020980835,4.28000020980835,4.050000190734863,413700.0,0.27337169647216797
2018-04-13,4.130000114440918,3.990000009536743,4.090000152587891,4.090000152587891,218700.0,0.2760716676712036
2018-04-16,4.079999923706055,4.0,4.050000190734863,4.050000190734863,118300.0,0.27337169647216797
2018-04-17,4.260000228881836,4.050000190734863,4.050000190734863,4.199999809265137,202700.0,0.28349652886390686
2018-04-18,4.260000228881836,4.179999828338623,4.179999828338623,4.239999771118164,124800.0,0.2861965298652649
2018-04-19,4.25,4.139999866485596,4.239999771118164,4.190000057220459,131300.0,0.28282156586647034
2018-04-20,4.179999828338623,4.0,4.170000076293945,4.059999942779541,180700.0,0.2740466594696045
2018-04-23,4.179999828338623,4.070000171661377,4.070000171661377,4.119999885559082,176100.0,0.27809661626815796
2018-04-24,4.179999828338623,3.9700000286102295,4.159999847412109,3.990000009536743,144100.0,0.2693217396736145
2018-04-25,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9100000858306885,165400.0,0.2639217972755432
2018-04-26,3.9800000190734863,3.859999895095825,3.9200000762939453,3.9600000381469727,95300.0,0.26729676127433777
2018-04-27,3.990000009536743,3.880000114440918,3.9800000190734863,3.9700000286102295,139700.0,0.2679717540740967
2018-04-30,4.079999923706055,3.9600000381469727,4.0,4.070000171661377,163600.0,0.2747216522693634
2018-05-01,4.090000152587891,4.03000020980835,4.070000171661377,4.039999961853027,85500.0,0.27269670367240906
2018-05-02,4.059999942779541,3.9800000190734863,4.059999942779541,4.0,260700.0,0.269996702671051
2018-05-03,4.010000228881836,3.940000057220459,3.950000047683716,4.0,78900.0,0.269996702671051
2018-05-04,4.059999942779541,3.9000000953674316,3.990000009536743,3.930000066757202,178400.0,0.26527175307273865
2018-05-07,4.110000133514404,3.9100000858306885,3.9100000858306885,3.9800000190734863,242000.0,0.2686467170715332
2018-05-08,4.03000020980835,3.930000066757202,4.010000228881836,3.940000057220459,74700.0,0.26594677567481995
2018-05-09,3.9700000286102295,3.890000104904175,3.9600000381469727,3.940000057220459,92700.0,0.26594677567481995
2018-05-10,4.300000190734863,3.940000057220459,3.9600000381469727,4.28000020980835,230700.0,0.28889650106430054
2018-05-11,4.329999923706055,4.099999904632568,4.300000190734863,4.130000114440918,174800.0,0.27877160906791687
2018-05-14,4.21999979019165,4.130000114440918,4.159999847412109,4.190000057220459,222600.0,0.28282156586647034
2018-05-15,5.070000171661377,4.090000152587891,4.090000152587891,4.869999885559082,755100.0,0.32872098684310913
2018-05-16,5.71999979019165,4.889999866485596,4.889999866485596,5.550000190734863,1959800.0,0.3746204674243927
2018-05-17,5.659999847412109,5.369999885559082,5.46999979019165,5.510000228881836,558000.0,0.37192052602767944
2018-05-18,5.579999923706055,5.5,5.5,5.550000190734863,244800.0,0.3746204674243927
2018-05-21,5.829999923706055,5.480000019073486,5.550000190734863,5.630000114440918,459900.0,0.3800203800201416
2018-05-22,5.789999961853027,5.5,5.550000190734863,5.619999885559082,501900.0,0.3793453872203827
2018-05-23,5.71999979019165,5.480000019073486,5.559999942779541,5.650000095367432,330300.0,0.3813703656196594
2018-05-24,5.570000171661377,5.449999809265137,5.489999771118164,5.550000190734863,297500.0,0.3746204674243927
2018-05-25,5.670000076293945,5.480000019073486,5.570000171661377,5.510000228881836,126300.0,0.37192052602767944
2018-05-29,5.590000152587891,5.480000019073486,5.510000228881836,5.579999923706055,168900.0,0.37664541602134705
2018-05-30,5.599999904632568,5.480000019073486,5.590000152587891,5.5,227500.0,0.37124550342559814
2018-05-31,5.53000020980835,5.46999979019165,5.489999771118164,5.510000228881836,148600.0,0.37192052602767944
2018-06-01,5.519999980926514,5.429999828338623,5.5,5.46999979019165,164200.0,0.369220495223999
2018-06-04,5.550000190734863,5.460000038146973,5.460000038146973,5.5,139200.0,0.37124550342559814
2018-06-05,5.570000171661377,5.21999979019165,5.5,5.320000171661377,160500.0,0.35909563302993774
2018-06-06,5.340000152587891,5.090000152587891,5.300000190734863,5.139999866485596,149700.0,0.34694576263427734
2018-06-07,5.269999980926514,5.139999866485596,5.179999828338623,5.139999866485596,110700.0,0.34694576263427734
2018-06-08,5.329999923706055,5.110000133514404,5.110000133514404,5.199999809265137,104000.0,0.3509957194328308
2018-06-11,5.449999809265137,5.119999885559082,5.210000038146973,5.369999885559082,386500.0,0.3624705970287323
2018-06-12,5.460000038146973,5.099999904632568,5.409999847412109,5.139999866485596,215000.0,0.34694576263427734
2018-06-13,5.170000076293945,4.940000057220459,5.099999904632568,5.090000152587891,247300.0,0.3435708284378052
2018-06-14,5.179999828338623,4.96999979019165,5.130000114440918,5.050000190734863,116700.0,0.34087085723876953
2018-06-15,5.050000190734863,4.880000114440918,4.949999809265137,4.920000076293945,138600.0,0.3320959508419037
2018-06-18,4.880000114440918,4.699999809265137,4.829999923706055,4.760000228881836,162200.0,0.3212961256504059
2018-06-19,4.730000019073486,4.440000057220459,4.699999809265137,4.480000019073486,951300.0,0.302396297454834
2018-06-20,4.639999866485596,4.349999904632568,4.550000190734863,4.599999904632568,268100.0,0.3104962110519409
2018-06-21,4.650000095367432,4.480000019073486,4.619999885559082,4.579999923706055,123000.0,0.3091462254524231
2018-06-22,4.599999904632568,4.440000057220459,4.599999904632568,4.559999942779541,125900.0,0.3077962398529053
2018-06-25,4.590000152587891,4.389999866485596,4.539999961853027,4.460000038146973,232100.0,0.30104634165763855
2018-06-26,4.610000133514404,4.320000171661377,4.449999809265137,4.389999866485596,234400.0,0.29632142186164856
2018-06-27,4.400000095367432,4.179999828338623,4.400000095367432,4.25,99700.0,0.2868714928627014
2018-06-28,4.269999980926514,4.170000076293945,4.230000019073486,4.21999979019165,63200.0,0.2848465144634247
2018-06-29,4.360000133514404,4.199999809265137,4.199999809265137,4.25,64900.0,0.2868714928627014
2018-07-02,4.389999866485596,4.199999809265137,4.199999809265137,4.329999923706055,97900.0,0.2922714054584503
2018-07-03,4.380000114440918,4.260000228881836,4.340000152587891,4.340000152587891,45200.0,0.292946457862854
2018-07-05,4.570000171661377,4.289999961853027,4.320000171661377,4.53000020980835,978300.0,0.3057712912559509
2018-07-06,4.650000095367432,4.369999885559082,4.519999980926514,4.539999961853027,374300.0,0.3064463138580322
2018-07-09,5.079999923706055,4.46999979019165,4.579999923706055,4.880000114440918,672400.0,0.32939600944519043
2018-07-10,4.829999923706055,4.71999979019165,4.820000171661377,4.75,137300.0,0.3206211030483246
2018-07-11,4.78000020980835,4.489999771118164,4.679999828338623,4.539999961853027,164600.0,0.3064463138580322
2018-07-12,4.730000019073486,4.510000228881836,4.559999942779541,4.610000133514404,178100.0,0.3111712336540222
2018-07-13,4.650000095367432,4.550000190734863,4.610000133514404,4.599999904632568,41800.0,0.3104962110519409
2018-07-16,4.650000095367432,4.449999809265137,4.550000190734863,4.480000019073486,98100.0,0.302396297454834
2018-07-17,4.599999904632568,4.480000019073486,4.489999771118164,4.550000190734863,116500.0,0.30712130665779114
2018-07-18,4.579999923706055,4.289999961853027,4.53000020980835,4.380000114440918,146800.0,0.29564639925956726
2018-07-19,4.460000038146973,4.289999961853027,4.349999904632568,4.369999885559082,78300.0,0.29497140645980835
2018-07-20,4.389999866485596,4.0,4.389999866485596,4.039999961853027,335000.0,0.27269670367240906
2018-07-23,4.079999923706055,3.859999895095825,4.039999961853027,3.859999895095825,422300.0,0.26054683327674866
2018-07-24,3.9800000190734863,3.8499999046325684,3.9100000858306885,3.940000057220459,167100.0,0.26594677567481995
2018-07-25,4.300000190734863,3.9600000381469727,3.9600000381469727,4.21999979019165,124500.0,0.2848465144634247
2018-07-26,4.230000019073486,4.050000190734863,4.170000076293945,4.099999904632568,100000.0,0.27674660086631775
2018-07-27,4.110000133514404,3.9200000762939453,4.099999904632568,4.010000228881836,97400.0,0.2706717252731323
2018-07-30,4.010000228881836,3.930000066757202,4.010000228881836,3.940000057220459,56800.0,0.26594677567481995
2018-07-31,4.190000057220459,3.9000000953674316,3.9700000286102295,4.139999866485596,138500.0,0.2794466018676758
2018-08-01,4.369999885559082,4.059999942779541,4.130000114440918,4.28000020980835,167300.0,0.28889650106430054
2018-08-02,4.289999961853027,4.139999866485596,4.139999866485596,4.210000038146973,83900.0,0.28417155146598816
2018-08-03,4.28000020980835,4.050000190734863,4.21999979019165,4.110000133514404,45000.0,0.27742165327072144
2018-08-06,4.21999979019165,3.950000047683716,4.090000152587891,4.150000095367432,91000.0,0.2801215946674347
2018-08-07,4.179999828338623,4.079999923706055,4.179999828338623,4.159999847412109,71400.0,0.280796617269516
2018-08-08,4.239999771118164,4.03000020980835,4.119999885559082,4.179999828338623,128900.0,0.28214651346206665
2018-08-09,4.389999866485596,4.179999828338623,4.190000057220459,4.349999904632568,144700.0,0.2936214208602905
2018-08-10,4.480000019073486,4.25,4.28000020980835,4.429999828338623,148500.0,0.29902133345603943
2018-08-13,4.389999866485596,4.130000114440918,4.389999866485596,4.179999828338623,170600.0,0.28214651346206665
2018-08-14,4.159999847412109,3.890000104904175,4.110000133514404,4.130000114440918,249100.0,0.27877160906791687
2018-08-15,4.159999847412109,3.8299999237060547,4.159999847412109,4.130000114440918,262100.0,0.27877160906791687
2018-08-16,4.400000095367432,4.119999885559082,4.179999828338623,4.300000190734863,109800.0,0.29024648666381836
2018-08-17,4.389999866485596,4.239999771118164,4.300000190734863,4.349999904632568,99300.0,0.2936214208602905
2018-08-20,4.519999980926514,4.380000114440918,4.380000114440918,4.440000057220459,62100.0,0.2996963560581207
2018-08-21,4.579999923706055,4.440000057220459,4.440000057220459,4.480000019073486,100400.0,0.302396297454834
2018-08-22,4.550000190734863,4.099999904632568,4.5,4.480000019073486,223900.0,0.302396297454834
2018-08-23,4.539999961853027,4.309999942779541,4.510000228881836,4.420000076293945,124700.0,0.2983464002609253
2018-08-24,4.5,4.289999961853027,4.420000076293945,4.460000038146973,116800.0,0.30104634165763855
2018-08-27,4.659999847412109,4.460000038146973,4.5,4.579999923706055,127200.0,0.3091462254524231
2018-08-28,4.670000076293945,4.239999771118164,4.619999885559082,4.670000076293945,360000.0,0.3152211606502533
2018-08-29,5.039999961853027,4.699999809265137,4.820000171661377,4.909999847412109,1083900.0,0.3314209282398224
2018-08-30,4.960000038146973,4.730000019073486,4.849999904632568,4.909999847412109,184300.0,0.3314209282398224
2018-08-31,5.130000114440918,4.800000190734863,4.949999809265137,5.119999885559082,664500.0,0.3455958068370819
2018-09-04,5.300000190734863,5.0,5.130000114440918,5.039999961853027,614300.0,0.3401958644390106
2018-09-05,5.099999904632568,4.900000095367432,5.0,5.059999942779541,295500.0,0.34154585003852844
2018-09-06,5.119999885559082,4.949999809265137,5.099999904632568,5.03000020980835,154800.0,0.3395209014415741
2018-09-07,5.050000190734863,4.840000152587891,4.989999771118164,4.840000152587891,180400.0,0.3266960382461548
2018-09-10,4.909999847412109,4.53000020980835,4.840000152587891,4.570000171661377,279500.0,0.3084712326526642
2018-09-11,4.570000171661377,4.329999923706055,4.559999942779541,4.380000114440918,136100.0,0.29564639925956726
2018-09-12,4.519999980926514,4.289999961853027,4.380000114440918,4.429999828338623,116700.0,0.29902133345603943
2018-09-13,4.650000095367432,4.429999828338623,4.53000020980835,4.570000171661377,134400.0,0.3084712326526642
2018-09-14,4.630000114440918,4.400000095367432,4.510000228881836,4.510000228881836,152300.0,0.3044212758541107
2018-09-17,4.539999961853027,4.329999923706055,4.440000057220459,4.460000038146973,118900.0,0.30104634165763855
2018-09-18,4.559999942779541,4.369999885559082,4.460000038146973,4.460000038146973,87000.0,0.30104634165763855
2018-09-19,4.510000228881836,4.320000171661377,4.400000095367432,4.400000095367432,102900.0,0.29699641466140747
2018-09-20,4.429999828338623,4.25,4.380000114440918,4.28000020980835,189000.0,0.28889650106430054
2018-09-21,4.329999923706055,4.199999809265137,4.329999923706055,4.210000038146973,133500.0,0.28417155146598816
2018-09-24,4.21999979019165,4.059999942779541,4.199999809265137,4.099999904632568,211900.0,0.27674660086631775
2018-09-25,4.210000038146973,4.090000152587891,4.139999866485596,4.170000076293945,108400.0,0.2814715802669525
2018-09-26,4.409999847412109,3.8399999141693115,4.010000228881836,4.079999923706055,774000.0,0.2753966152667999
2018-09-27,4.349999904632568,3.8399999141693115,4.090000152587891,4.320000171661377,383900.0,0.2915964722633362
2018-09-28,4.360000133514404,4.110000133514404,4.300000190734863,4.21999979019165,183700.0,0.2848465144634247
2018-10-01,4.349999904632568,3.8499999046325684,4.269999980926514,3.9600000381469727,337500.0,0.26729676127433777
2018-10-02,3.9600000381469727,3.799999952316284,3.930000066757202,3.819999933242798,234100.0,0.257846862077713
2018-10-03,4.0,3.809999942779541,3.8499999046325684,3.9700000286102295,122900.0,0.2679717540740967
2018-10-04,3.9700000286102295,3.880000114440918,3.9700000286102295,3.950000047683716,127700.0,0.26662176847457886
2018-10-05,3.930000066757202,3.819999933242798,3.9100000858306885,3.869999885559082,117400.0,0.2612217962741852
2018-10-08,3.890000104904175,3.7899999618530273,3.809999942779541,3.8499999046325684,115300.0,0.25987181067466736
2018-10-09,3.859999895095825,3.509999990463257,3.799999952316284,3.5199999809265137,338500.0,0.23759710788726807
2018-10-10,3.5199999809265137,3.380000114440918,3.509999990463257,3.440000057220459,225500.0,0.23219716548919678
2018-10-11,3.5299999713897705,3.369999885559082,3.4100000858306885,3.369999885559082,86300.0,0.2274722158908844
2018-10-12,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.549999952316284,90400.0,0.2396220862865448
2018-10-15,3.5299999713897705,3.4800000190734863,3.509999990463257,3.490000009536743,68600.0,0.23557214438915253
2018-10-16,3.5299999713897705,3.450000047683716,3.509999990463257,3.5,39000.0,0.23624712228775024
2018-10-17,3.549999952316284,3.450000047683716,3.4800000190734863,3.549999952316284,33300.0,0.2396220862865448
2018-10-18,3.5299999713897705,3.3499999046325684,3.5299999713897705,3.3499999046325684,110800.0,0.22612226009368896
2018-10-19,3.4200000762939453,3.3299999237060547,3.359999895095825,3.3299999237060547,54400.0,0.22477225959300995
