Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,35.70000076293945,34.79999923706055,35.54999923706055,35.54999923706055,92100.0,29.878246307373047
2018-01-03,36.75,35.400001525878906,35.54999923706055,36.45000076293945,162800.0,30.63465690612793
2018-01-04,36.900001525878906,36.45000076293945,36.599998474121094,36.45000076293945,95600.0,30.63465690612793
2018-01-05,36.900001525878906,36.0,36.29999923706055,36.599998474121094,70900.0,30.760730743408203
2018-01-08,39.29999923706055,36.75,36.75,37.5,116800.0,31.517135620117188
2018-01-09,38.70000076293945,36.75,37.650001525878906,38.25,56300.0,32.147483825683594
2018-01-10,37.95000076293945,36.150001525878906,37.95000076293945,36.150001525878906,57100.0,30.382522583007812
2018-01-11,37.04999923706055,35.400001525878906,36.599998474121094,37.04999923706055,62200.0,31.138927459716797
2018-01-12,37.349998474121094,36.150001525878906,36.75,36.599998474121094,28500.0,30.760730743408203
2018-01-16,36.75,34.95000076293945,36.45000076293945,35.25,62700.0,29.62611198425293
2018-01-17,34.79999923706055,32.400001525878906,34.5,34.5,105800.0,28.99576759338379
2018-01-18,34.5,33.0,34.04999923706055,33.599998474121094,52300.0,28.239355087280273
2018-01-19,34.5,33.29999923706055,33.45000076293945,33.900001525878906,31300.0,28.491493225097656
2018-01-22,34.79999923706055,33.900001525878906,33.900001525878906,34.650001525878906,27400.0,29.121837615966797
2018-01-23,35.099998474121094,34.349998474121094,34.650001525878906,34.95000076293945,38200.0,29.373973846435547
2018-01-24,35.54999923706055,33.150001525878906,35.25,33.75,61200.0,28.36542320251465
2018-01-25,34.349998474121094,32.70000076293945,34.349998474121094,33.150001525878906,63600.0,27.861148834228516
2018-01-26,33.75,32.70000076293945,33.0,33.45000076293945,37100.0,28.1132869720459
2018-01-29,33.45000076293945,32.25,33.150001525878906,32.54999923706055,62000.0,27.356876373291016
2018-01-30,32.54999923706055,31.649999618530273,32.099998474121094,31.799999237060547,90200.0,26.726531982421875
2018-01-31,32.54999923706055,31.200000762939453,32.25,31.200000762939453,78200.0,26.222257614135742
2018-02-01,32.099998474121094,31.049999237060547,31.200000762939453,31.350000381469727,65500.0,26.348325729370117
2018-02-02,31.649999618530273,30.75,31.5,31.049999237060547,74700.0,26.09619140625
2018-02-05,32.400001525878906,30.149999618530273,30.600000381469727,31.200000762939453,162300.0,26.222257614135742
2018-02-06,32.849998474121094,30.75,30.75,32.25,98900.0,27.104738235473633
2018-02-07,33.0,31.200000762939453,32.70000076293945,31.350000381469727,53600.0,26.348325729370117
2018-02-08,32.400001525878906,30.75,31.350000381469727,30.899999618530273,105600.0,25.970121383666992
2018-02-09,31.200000762939453,29.100000381469727,31.200000762939453,30.600000381469727,108000.0,25.71798324584961
2018-02-12,32.54999923706055,30.299999237060547,30.75,31.649999618530273,59800.0,26.600465774536133
2018-02-13,32.70000076293945,31.5,31.5,32.099998474121094,49900.0,26.978668212890625
2018-02-14,29.850000381469727,28.5,29.100000381469727,29.700000762939453,270700.0,24.96157455444336
2018-02-15,29.850000381469727,28.200000762939453,29.549999237060547,29.399999618530273,120700.0,24.709436416625977
2018-02-16,29.700000762939453,28.5,29.399999618530273,28.5,70500.0,23.953025817871094
2018-02-20,29.700000762939453,28.200000762939453,28.350000381469727,29.100000381469727,79100.0,24.457304000854492
2018-02-21,29.399999618530273,28.649999618530273,29.100000381469727,28.799999237060547,34900.0,24.20516014099121
2018-02-22,29.399999618530273,28.799999237060547,28.950000762939453,29.25,39800.0,24.5833683013916
2018-02-23,29.700000762939453,28.799999237060547,29.399999618530273,29.399999618530273,28200.0,24.709436416625977
2018-02-26,29.700000762939453,29.25,29.399999618530273,29.549999237060547,16600.0,24.835506439208984
2018-02-27,30.0,29.25,29.850000381469727,29.549999237060547,59500.0,24.835506439208984
2018-02-28,29.700000762939453,29.25,29.399999618530273,29.25,34900.0,24.5833683013916
2018-03-01,30.0,28.649999618530273,29.25,29.850000381469727,54200.0,25.0876407623291
2018-03-02,29.850000381469727,28.5,29.25,29.700000762939453,33000.0,24.96157455444336
2018-03-05,29.850000381469727,28.950000762939453,29.700000762939453,29.700000762939453,40200.0,24.96157455444336
2018-03-06,31.350000381469727,29.549999237060547,30.0,30.899999618530273,59100.0,25.970121383666992
2018-03-07,31.5,30.299999237060547,30.299999237060547,30.899999618530273,40200.0,25.970121383666992
2018-03-08,31.049999237060547,30.299999237060547,30.899999618530273,30.899999618530273,27500.0,25.970121383666992
2018-03-09,31.649999618530273,30.899999618530273,31.049999237060547,31.649999618530273,41300.0,26.600465774536133
2018-03-12,32.25,31.350000381469727,32.099998474121094,31.799999237060547,46000.0,26.726531982421875
2018-03-13,32.099998474121094,31.049999237060547,31.649999618530273,31.5,41900.0,26.47439956665039
2018-03-14,31.350000381469727,30.299999237060547,31.350000381469727,30.450000762939453,54000.0,25.5919189453125
2018-03-15,30.75,29.399999618530273,30.450000762939453,29.850000381469727,43900.0,25.0876407623291
2018-03-16,30.600000381469727,29.549999237060547,29.549999237060547,30.299999237060547,14300.0,25.465848922729492
2018-03-19,30.299999237060547,28.649999618530273,30.149999618530273,29.100000381469727,48800.0,24.457304000854492
2018-03-20,29.100000381469727,27.600000381469727,28.950000762939453,28.649999618530273,94100.0,24.07909393310547
2018-03-21,29.25,28.350000381469727,28.5,29.100000381469727,48800.0,24.457304000854492
2018-03-22,28.950000762939453,27.149999618530273,28.950000762939453,27.600000381469727,91300.0,23.19661521911621
2018-03-23,28.200000762939453,27.299999237060547,27.600000381469727,27.450000762939453,66300.0,23.070545196533203
2018-03-26,27.899999618530273,26.25,27.600000381469727,26.850000381469727,47800.0,22.566272735595703
2018-03-27,27.450000762939453,25.799999237060547,27.299999237060547,26.100000381469727,74100.0,21.935930252075195
2018-03-28,26.399999618530273,25.200000762939453,26.399999618530273,25.200000762939453,103000.0,21.179515838623047
2018-03-29,27.600000381469727,25.049999237060547,25.200000762939453,27.0,64700.0,22.692338943481445
2018-04-02,27.149999618530273,25.799999237060547,27.0,26.25,29200.0,22.062000274658203
2018-04-03,26.700000762939453,25.5,26.25,25.649999618530273,24600.0,21.557722091674805
2018-04-04,25.5,24.149999618530273,25.350000381469727,25.200000762939453,40500.0,21.179515838623047
2018-04-05,26.850000381469727,24.899999618530273,24.899999618530273,25.649999618530273,32700.0,21.557722091674805
2018-04-06,25.649999618530273,24.299999237060547,25.649999618530273,24.600000381469727,39200.0,20.675243377685547
2018-04-09,25.049999237060547,24.450000762939453,24.600000381469727,24.450000762939453,21700.0,20.54917335510254
2018-04-10,26.25,24.149999618530273,24.299999237060547,25.950000762939453,47700.0,21.809858322143555
2018-04-11,26.25,25.049999237060547,25.799999237060547,25.350000381469727,28700.0,21.305583953857422
2018-04-12,25.799999237060547,24.899999618530273,25.200000762939453,25.350000381469727,39600.0,21.305583953857422
2018-04-13,25.799999237060547,24.899999618530273,25.350000381469727,25.5,16000.0,21.431652069091797
2018-04-16,25.950000762939453,24.899999618530273,25.950000762939453,25.649999618530273,16600.0,21.557722091674805
2018-04-17,25.799999237060547,24.899999618530273,25.649999618530273,25.649999618530273,61400.0,21.557722091674805
2018-04-18,27.0,25.200000762939453,25.649999618530273,26.700000762939453,86300.0,22.440200805664062
2018-04-19,27.899999618530273,26.700000762939453,26.850000381469727,27.75,50600.0,23.322683334350586
2018-04-20,27.899999618530273,27.0,27.600000381469727,27.149999618530273,20200.0,22.81840705871582
2018-04-23,28.200000762939453,27.0,27.0,27.299999237060547,24800.0,22.94447898864746
2018-04-24,27.450000762939453,26.25,27.450000762939453,26.850000381469727,39300.0,22.566272735595703
2018-04-25,27.299999237060547,26.399999618530273,27.0,27.0,20300.0,22.692338943481445
2018-04-26,27.299999237060547,26.549999237060547,27.0,26.700000762939453,35100.0,22.440200805664062
2018-04-27,26.850000381469727,25.5,26.549999237060547,26.25,59000.0,22.062000274658203
2018-04-30,26.100000381469727,25.5,25.950000762939453,25.799999237060547,27400.0,21.683788299560547
