Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.269058227539062,7.847533702850342,8.269058227539062,8.107623100280762,279000.0,8.107623100280762
2018-01-03,8.062780380249023,7.6412553787231445,8.062780380249023,7.856502056121826,266600.0,7.856502056121826
2018-01-04,8.02690601348877,7.865470886230469,7.928251266479492,7.874439239501953,155400.0,7.874439239501953
2018-01-05,8.024215698242188,7.596412658691406,7.856502056121826,7.793722152709961,119400.0,7.793722152709961
2018-01-08,7.928251266479492,7.55156946182251,7.838564872741699,7.793722152709961,88200.0,7.793722152709961
2018-01-09,7.937219619750977,7.65919303894043,7.766816139221191,7.7309417724609375,64000.0,7.7309417724609375
2018-01-10,7.775784969329834,7.497757911682129,7.686098575592041,7.739910125732422,55000.0,7.739910125732422
2018-01-11,7.964125633239746,7.63228702545166,7.766816139221191,7.820627689361572,110900.0,7.820627689361572
2018-01-12,8.233183860778809,7.820627689361572,7.892376899719238,7.9551568031311035,82800.0,7.9551568031311035
2018-01-16,8.125560760498047,7.820627689361572,8.017937660217285,7.865470886230469,143800.0,7.865470886230469
2018-01-17,8.0,7.773094177246094,7.892376899719238,7.9551568031311035,47200.0,7.9551568031311035
2018-01-18,8.10493278503418,7.856502056121826,7.991031169891357,7.9730939865112305,142400.0,7.9730939865112305
2018-01-19,8.098654747009277,7.81883430480957,7.928251266479492,8.008968353271484,182700.0,8.008968353271484
2018-01-22,8.1614351272583,7.883408069610596,8.008968353271484,8.053812026977539,142500.0,8.053812026977539
2018-01-23,8.278026580810547,7.802690505981445,8.278026580810547,7.811659336090088,217000.0,7.811659336090088
2018-01-24,8.0,7.7488789558410645,7.802690505981445,7.847533702850342,108200.0,7.847533702850342
2018-01-25,8.04932689666748,7.795515537261963,7.874439239501953,7.937219619750977,164400.0,7.937219619750977
2018-01-26,7.946188449859619,7.7309417724609375,7.937219619750977,7.847533702850342,93100.0,7.847533702850342
2018-01-29,7.847533702850342,7.7309417724609375,7.802690505981445,7.811659336090088,104000.0,7.811659336090088
2018-01-30,7.856502056121826,7.569506645202637,7.793722152709961,7.829596519470215,74700.0,7.829596519470215
2018-01-31,7.856502056121826,7.7130045890808105,7.820627689361572,7.721972942352295,69400.0,7.721972942352295
2018-02-01,7.820627689361572,7.63228702545166,7.6412553787231445,7.793722152709961,135400.0,7.793722152709961
2018-02-02,7.766816139221191,7.426009178161621,7.752466201782227,7.443946361541748,136500.0,7.443946361541748
2018-02-05,7.479820728302002,7.058295726776123,7.443946361541748,7.139013290405273,143300.0,7.139013290405273
2018-02-06,7.257399082183838,7.004484176635742,7.004484176635742,7.139013290405273,88300.0,7.139013290405273
2018-02-07,7.309417247772217,7.062780380249023,7.165919303894043,7.246636867523193,67000.0,7.246636867523193
2018-02-08,7.381165981292725,7.147982120513916,7.255605220794678,7.2107625007629395,77800.0,7.2107625007629395
2018-02-09,7.300448417663574,6.636771202087402,7.300448417663574,7.031390190124512,185800.0,7.031390190124512
2018-02-12,7.390134334564209,6.753363132476807,7.085201740264893,7.255605220794678,121200.0,7.255605220794678
2018-02-13,7.426009178161621,7.2107625007629395,7.2107625007629395,7.363228797912598,53300.0,7.363228797912598
2018-02-14,8.206277847290039,7.491479873657227,7.802690505981445,7.623318195343018,305100.0,7.623318195343018
2018-02-15,7.901345252990723,7.668161392211914,7.695067405700684,7.802690505981445,139000.0,7.802690505981445
2018-02-16,7.982062816619873,7.4349775314331055,7.766816139221191,7.443946361541748,185500.0,7.443946361541748
2018-02-20,7.560538291931152,7.022421360015869,7.443946361541748,7.165919303894043,117200.0,7.165919303894043
2018-02-21,7.703138828277588,7.174887657165527,7.1928253173828125,7.390134334564209,126400.0,7.390134334564209
2018-02-22,8.008968353271484,7.426009178161621,7.426009178161621,7.721972942352295,352200.0,7.721972942352295
2018-02-23,7.865470886230469,7.596412658691406,7.784753322601318,7.677130222320557,180500.0,7.677130222320557
2018-02-26,8.089686393737793,7.677130222320557,7.677130222320557,7.991031169891357,169500.0,7.991031169891357
2018-02-27,8.502242088317871,7.910314083099365,7.991031169891357,8.0,388000.0,8.0
2018-02-28,8.282510757446289,8.053812026977539,8.071748733520508,8.080717086791992,374100.0,8.080717086791992
2018-03-01,9.372197151184082,8.125560760498047,8.125560760498047,8.959641456604004,774600.0,8.959641456604004
2018-03-02,10.062780380249023,8.627802848815918,8.941703796386719,9.677129745483398,614900.0,9.677129745483398
2018-03-05,9.6860990524292,8.926457405090332,9.65919303894043,9.381165504455566,454100.0,9.381165504455566
2018-03-06,9.641255378723145,9.278026580810547,9.372197151184082,9.372197151184082,411000.0,9.372197151184082
2018-03-07,10.098654747009277,9.23766803741455,9.327354431152344,9.901345252990723,556300.0,9.901345252990723
2018-03-08,10.376681327819824,9.793722152709961,9.982062339782715,9.901345252990723,438100.0,9.901345252990723
2018-03-09,10.044842720031738,9.273542404174805,9.901345252990723,9.417040824890137,388100.0,9.417040824890137
2018-03-12,9.524663925170898,8.860986709594727,9.417040824890137,9.121076583862305,468300.0,9.121076583862305
2018-03-13,9.480717658996582,8.91479778289795,9.139013290405273,9.309416770935059,636600.0,9.309416770935059
2018-03-14,10.403587341308594,9.04932689666748,9.327354431152344,9.829596519470215,703200.0,9.829596519470215
2018-03-15,9.937219619750977,9.372197151184082,9.919282913208008,9.434977531433105,381000.0,9.434977531433105
2018-03-16,10.385650634765625,9.372197151184082,9.44394588470459,9.97309398651123,306200.0,9.97309398651123
2018-03-19,10.34080696105957,9.784753799438477,9.982062339782715,9.937219619750977,387400.0,9.937219619750977
2018-03-20,10.385650634765625,9.81165885925293,9.964125633239746,10.044842720031738,254900.0,10.044842720031738
2018-03-21,10.968609809875488,10.044842720031738,10.044842720031738,10.636771202087402,274300.0,10.636771202087402
2018-03-22,10.887892723083496,9.721973419189453,10.591928482055664,9.928251266479492,393400.0,9.928251266479492
2018-03-23,10.215246200561523,9.660089492797852,9.829596519470215,9.695067405700684,207900.0,9.695067405700684
2018-03-26,10.170403480529785,9.614349365234375,9.829596519470215,9.97309398651123,242000.0,9.97309398651123
2018-03-27,10.538116455078125,9.695067405700684,10.02690601348877,9.739910125732422,243900.0,9.739910125732422
2018-03-28,9.991031646728516,9.479820251464844,9.775784492492676,9.623318672180176,180100.0,9.623318672180176
2018-03-29,10.035874366760254,9.417040824890137,9.668161392211914,9.874439239501953,144200.0,9.874439239501953
2018-04-02,10.017937660217285,9.6860990524292,9.874439239501953,9.704035758972168,139700.0,9.704035758972168
2018-04-03,10.771300315856934,9.488789558410645,9.802690505981445,9.569506645202637,216200.0,9.569506645202637
2018-04-04,9.901345252990723,9.273542404174805,9.506726264953613,9.82062816619873,180500.0,9.82062816619873
2018-04-05,9.878923416137695,9.426009178161621,9.865470886230469,9.488789558410645,125700.0,9.488789558410645
2018-04-06,9.551569938659668,9.067264556884766,9.45291519165039,9.139013290405273,147000.0,9.139013290405273
2018-04-09,9.45291519165039,9.008968353271484,9.147981643676758,9.363228797912598,157400.0,9.363228797912598
2018-04-10,9.901345252990723,9.286995887756348,9.408071517944336,9.569506645202637,207500.0,9.569506645202637
2018-04-11,10.02690601348877,9.524663925170898,9.524663925170898,9.883408546447754,156400.0,9.883408546447754
2018-04-12,9.874439239501953,9.641255378723145,9.793722152709961,9.829596519470215,318300.0,9.829596519470215
