Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,10.039999961853027,9.960000038146973,9.979999542236328,10.0,5333900,10.0
2021-03-22,10.149999618530273,9.979999542236328,10.149999618530273,10.0,860800,10.0
2021-03-23,9.989999771118164,9.949999809265137,9.989999771118164,9.979999542236328,957500,9.979999542236328
2021-03-24,9.970000267028809,9.930000305175781,9.970000267028809,9.960000038146973,1082900,9.960000038146973
2021-03-25,10.0,9.930000305175781,9.949999809265137,9.9399995803833,388700,9.9399995803833
2021-03-26,10.020000457763672,9.920000076293945,9.960000038146973,10.0,100400,10.0
2021-03-29,10.489999771118164,10.029999732971191,10.029999732971191,10.229999542236328,3500,10.229999542236328
2021-03-30,10.100000381469727,9.9399995803833,10.100000381469727,10.0,54400,10.0
2021-03-31,10.079999923706055,9.949999809265137,9.970000267028809,9.960000038146973,462600,9.960000038146973
2021-04-01,10.079999923706055,9.949999809265137,9.979999542236328,10.0,87000,10.0
2021-04-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1000,10.0600004196167
2021-04-06,10.1899995803833,10.020000457763672,10.1899995803833,10.170000076293945,76500,10.170000076293945
2021-04-07,10.109999656677246,10.029999732971191,10.098999977111816,10.079999923706055,197800,10.079999923706055
2021-04-08,10.180000305175781,10.020000457763672,10.050000190734863,10.180000305175781,89000,10.180000305175781
2021-04-09,10.229999542236328,10.050000190734863,10.100000381469727,10.210000038146973,91400,10.210000038146973
2021-04-12,10.260000228881836,10.010000228881836,10.260000228881836,10.0600004196167,181700,10.0600004196167
2021-04-13,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,18800,10.050000190734863
2021-04-14,10.239999771118164,10.050000190734863,10.239999771118164,10.079999923706055,26300,10.079999923706055
2021-04-15,10.09000015258789,10.050000190734863,10.0600004196167,10.050000190734863,18500,10.050000190734863
2021-04-16,10.100000381469727,10.020000457763672,10.100000381469727,10.079999923706055,90700,10.079999923706055
2021-04-19,10.079999923706055,10.0,10.020000457763672,10.0600004196167,93200,10.0600004196167
