Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,29.0,26.899999618530273,27.399999618530273,28.0,27800.0,28.0
2018-01-03,32.20000076293945,27.200000762939453,28.200000762939453,31.399999618530273,126800.0,31.399999618530273
2018-01-04,33.599998474121094,31.0,31.799999237060547,32.0,78300.0,32.0
2018-01-05,33.5,28.399999618530273,32.70000076293945,29.700000762939453,75200.0,29.700000762939453
2018-01-08,30.600000381469727,28.600000381469727,29.299999237060547,28.899999618530273,23500.0,28.899999618530273
2018-01-09,29.899999618530273,27.899999618530273,29.0,28.5,17700.0,28.5
2018-01-10,29.200000762939453,27.5,28.700000762939453,28.399999618530273,16900.0,28.399999618530273
2018-01-11,30.5,28.200000762939453,28.200000762939453,29.299999237060547,48100.0,29.299999237060547
2018-01-12,29.5,28.5,29.399999618530273,29.200000762939453,19800.0,29.200000762939453
2018-01-16,28.799999237060547,27.899999618530273,28.5,28.5,17100.0,28.5
2018-01-17,28.600000381469727,27.0,28.600000381469727,27.600000381469727,9500.0,27.600000381469727
2018-01-18,28.0,27.0,27.600000381469727,27.5,5500.0,27.5
2018-01-19,28.5,27.0,27.600000381469727,27.700000762939453,13800.0,27.700000762939453
2018-01-22,27.799999237060547,27.0,27.600000381469727,27.100000381469727,8100.0,27.100000381469727
2018-01-23,27.5,26.100000381469727,27.100000381469727,26.5,10600.0,26.5
2018-01-24,27.299999237060547,26.0,26.5,26.399999618530273,10700.0,26.399999618530273
2018-01-25,26.899999618530273,24.100000381469727,26.299999237060547,26.100000381469727,33700.0,26.100000381469727
2018-01-26,26.399999618530273,25.0,25.799999237060547,25.700000762939453,9800.0,25.700000762939453
2018-01-29,26.0,23.700000762939453,25.5,25.0,12900.0,25.0
2018-01-30,25.5,24.299999237060547,25.399999618530273,24.600000381469727,14700.0,24.600000381469727
2018-01-31,25.899999618530273,24.100000381469727,24.5,25.0,6900.0,25.0
2018-02-01,25.799999237060547,24.899999618530273,25.299999237060547,25.100000381469727,7200.0,25.100000381469727
2018-02-02,24.799999237060547,23.799999237060547,24.5,23.899999618530273,6700.0,23.899999618530273
2018-02-05,24.700000762939453,23.5,23.600000381469727,23.899999618530273,13400.0,23.899999618530273
2018-02-06,24.0,21.899999618530273,23.5,23.0,19800.0,23.0
2018-02-07,23.299999237060547,22.0,23.100000381469727,22.200000762939453,5300.0,22.200000762939453
2018-02-08,23.100000381469727,21.0,22.100000381469727,21.600000381469727,5300.0,21.600000381469727
2018-02-09,22.799999237060547,20.600000381469727,21.399999618530273,21.700000762939453,10900.0,21.700000762939453
2018-02-12,23.799999237060547,21.100000381469727,21.5,23.200000762939453,35400.0,23.200000762939453
2018-02-13,26.0,23.399999618530273,23.5,25.200000762939453,27800.0,25.200000762939453
2018-02-14,25.600000381469727,24.5,25.5,24.700000762939453,6700.0,24.700000762939453
2018-02-15,26.0,24.399999618530273,26.0,24.600000381469727,7100.0,24.600000381469727
2018-02-16,26.600000381469727,23.899999618530273,25.799999237060547,24.399999618530273,27800.0,24.399999618530273
2018-02-20,26.600000381469727,24.399999618530273,24.399999618530273,25.700000762939453,13900.0,25.700000762939453
2018-02-21,26.299999237060547,25.600000381469727,26.200000762939453,25.899999618530273,3800.0,25.899999618530273
2018-02-22,26.200000762939453,24.0,26.0,25.100000381469727,3800.0,25.100000381469727
2018-02-23,26.200000762939453,25.100000381469727,25.100000381469727,25.899999618530273,6400.0,25.899999618530273
2018-02-26,25.799999237060547,24.899999618530273,25.299999237060547,25.299999237060547,5000.0,25.299999237060547
2018-02-27,25.5,24.299999237060547,25.200000762939453,24.299999237060547,2600.0,24.299999237060547
2018-02-28,25.399999618530273,24.0,24.299999237060547,24.0,3400.0,24.0
2018-03-01,24.5,23.299999237060547,23.899999618530273,23.899999618530273,4400.0,23.899999618530273
2018-03-02,24.600000381469727,23.200000762939453,23.5,23.700000762939453,1100.0,23.700000762939453
2018-03-05,25.700000762939453,23.399999618530273,23.399999618530273,25.299999237060547,6600.0,25.299999237060547
2018-03-06,26.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8400.0,25.399999618530273
2018-03-07,25.899999618530273,24.0,25.200000762939453,24.700000762939453,11700.0,24.700000762939453
2018-03-08,26.100000381469727,24.700000762939453,24.700000762939453,25.200000762939453,3500.0,25.200000762939453
2018-03-09,26.399999618530273,25.299999237060547,26.399999618530273,25.799999237060547,1700.0,25.799999237060547
2018-03-12,26.0,24.700000762939453,26.0,25.899999618530273,5200.0,25.899999618530273
2018-03-13,26.0,25.200000762939453,26.0,25.200000762939453,5600.0,25.200000762939453
2018-03-14,26.0,24.5,26.0,25.399999618530273,2300.0,25.399999618530273
2018-03-15,25.799999237060547,24.600000381469727,24.600000381469727,25.799999237060547,1300.0,25.799999237060547
2018-03-16,26.5,24.700000762939453,25.600000381469727,25.399999618530273,16100.0,25.399999618530273
2018-03-19,25.5,24.299999237060547,25.200000762939453,25.0,6200.0,25.0
2018-03-20,25.899999618530273,24.600000381469727,24.899999618530273,24.899999618530273,2600.0,24.899999618530273
2018-03-21,25.700000762939453,24.5,25.100000381469727,25.399999618530273,4300.0,25.399999618530273
2018-03-22,25.5,24.799999237060547,25.5,25.299999237060547,4600.0,25.299999237060547
2018-03-23,24.600000381469727,23.700000762939453,24.600000381469727,23.700000762939453,3700.0,23.700000762939453
