Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,8.0,7.650000095367432,7.840000152587891,7.739999771118164,27600.0,5.226891040802002
2018-01-03,7.900000095367432,7.75,7.789999961853027,7.809999942779541,11100.0,5.274163246154785
2018-01-04,7.940000057220459,7.769999980926514,7.880000114440918,7.900000095367432,11300.0,5.334940433502197
2018-01-05,7.889999866485596,7.599999904632568,7.889999866485596,7.659999847412109,14800.0,5.172866344451904
2018-01-08,7.71999979019165,7.510000228881836,7.510000228881836,7.639999866485596,10500.0,5.159360408782959
2018-01-09,7.829999923706055,7.639999866485596,7.71999979019165,7.820000171661377,3600.0,5.280916213989258
2018-01-10,7.880000114440918,7.820000171661377,7.820000171661377,7.869999885559082,11800.0,5.314681529998779
2018-01-11,7.940000057220459,7.78000020980835,7.900000095367432,7.800000190734863,9200.0,5.267409801483154
2018-01-12,7.900000095367432,7.650000095367432,7.78000020980835,7.710000038146973,9300.0,5.2066330909729
2018-01-16,7.800000190734863,7.679999828338623,7.75,7.800000190734863,16400.0,5.267409801483154
2018-01-17,7.75,7.670000076293945,7.739999771118164,7.739999771118164,7200.0,5.226891040802002
2018-01-18,7.800000190734863,7.71999979019165,7.789999961853027,7.800000190734863,6200.0,5.267409801483154
2018-01-19,7.920000076293945,7.75,7.800000190734863,7.900000095367432,46200.0,5.334940433502197
2018-01-22,7.920000076293945,7.730000019073486,7.909999847412109,7.730000019073486,24600.0,5.220138072967529
2018-01-23,7.900000095367432,7.789999961853027,7.789999961853027,7.880000114440918,5900.0,5.32143497467041
2018-01-24,7.900000095367432,7.75,7.900000095367432,7.860000133514404,6000.0,5.307929039001465
2018-01-25,7.849999904632568,7.670000076293945,7.800000190734863,7.679999828338623,28200.0,5.186372756958008
2018-01-26,7.789999961853027,7.670000076293945,7.679999828338623,7.75,6400.0,5.233644485473633
2018-01-29,7.75,7.619999885559082,7.619999885559082,7.75,3800.0,5.233644485473633
2018-01-30,7.659999847412109,7.53000020980835,7.659999847412109,7.550000190734863,28900.0,5.098583221435547
2018-01-31,7.75,7.5,7.5,7.75,19500.0,5.233644485473633
2018-02-01,7.78000020980835,7.53000020980835,7.690000057220459,7.550000190734863,9400.0,5.219128608703613
2018-02-02,7.570000171661377,7.539999961853027,7.550000190734863,7.539999961853027,2900.0,5.212215900421143
2018-02-05,7.610000133514404,7.5,7.53000020980835,7.599999904632568,5700.0,5.253692150115967
2018-02-06,7.710000038146973,7.550000190734863,7.599999904632568,7.710000038146973,31900.0,5.3297319412231445
2018-02-07,7.78000020980835,7.699999809265137,7.760000228881836,7.78000020980835,8000.0,5.378121376037598
2018-02-08,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3400.0,5.385034561157227
2018-02-09,7.699999809265137,7.5,7.619999885559082,7.5,17100.0,5.184564113616943
2018-02-12,7.5,7.460000038146973,7.460000038146973,7.460000038146973,2000.0,5.156913757324219
2018-02-13,7.539999961853027,7.460000038146973,7.460000038146973,7.539999961853027,700.0,5.212215900421143
2018-02-14,7.559999942779541,7.53000020980835,7.53000020980835,7.550000190734863,4800.0,5.219128608703613
2018-02-15,7.599999904632568,7.550000190734863,7.579999923706055,7.550000190734863,4900.0,5.219128608703613
2018-02-16,7.630000114440918,7.53000020980835,7.53000020980835,7.630000114440918,3000.0,5.274430751800537
2018-02-20,7.550000190734863,7.53000020980835,7.53000020980835,7.550000190734863,800.0,5.219128608703613
2018-02-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,5.253692150115967
2018-02-22,7.679999828338623,7.590000152587891,7.679999828338623,7.590000152587891,5900.0,5.246778964996338
2018-02-23,7.78000020980835,7.5,7.630000114440918,7.78000020980835,20000.0,5.378121376037598
2018-02-26,7.78000020980835,7.670000076293945,7.78000020980835,7.670000076293945,2500.0,5.302080154418945
2018-02-27,7.610000133514404,7.519999980926514,7.550000190734863,7.519999980926514,16100.0,5.198389053344727
2018-02-28,7.5,7.449999809265137,7.460000038146973,7.449999809265137,27700.0,5.149999618530273
2018-03-01,7.5,7.400000095367432,7.429999828338623,7.489999771118164,1900.0,5.1776509284973145
2018-03-02,7.5,7.400000095367432,7.440000057220459,7.420000076293945,11700.0,5.129262447357178
