Date,High,Low,Open,Close,Volume,Adj Close
2020-12-28,10.319999694824219,10.229999542236328,10.25,10.300000190734863,359700,10.300000190734863
2020-12-29,10.350000381469727,10.25,10.350000381469727,10.270000457763672,146800,10.270000457763672
2020-12-30,10.300000190734863,10.25,10.270000457763672,10.300000190734863,46400,10.300000190734863
2020-12-31,10.300000190734863,10.260000228881836,10.300000190734863,10.300000190734863,37300,10.300000190734863
2021-01-04,10.300000190734863,10.229999542236328,10.25,10.300000190734863,358700,10.300000190734863
2021-01-05,10.300000190734863,10.25,10.300000190734863,10.289999961853027,46800,10.289999961853027
2021-01-06,10.300000190734863,10.25,10.25,10.279999732971191,25200,10.279999732971191
2021-01-07,10.300000190734863,10.270000457763672,10.279999732971191,10.279999732971191,91800,10.279999732971191
2021-01-08,10.359999656677246,10.260000228881836,10.300000190734863,10.300000190734863,115200,10.300000190734863
2021-01-11,10.329999923706055,10.260000228881836,10.300000190734863,10.3100004196167,142700,10.3100004196167
2021-01-12,10.380000114440918,10.3100004196167,10.3100004196167,10.359999656677246,211000,10.359999656677246
2021-01-13,10.479999542236328,10.395000457763672,10.399999618530273,10.4399995803833,142000,10.4399995803833
2021-01-14,10.630000114440918,10.359999656677246,10.5,10.489999771118164,73400,10.489999771118164
2021-01-15,10.569999694824219,10.460000038146973,10.529999732971191,10.5,81900,10.5
2021-01-19,10.600000381469727,10.550000190734863,10.579999923706055,10.5600004196167,22900,10.5600004196167
2021-01-20,10.569999694824219,10.489999771118164,10.569999694824219,10.52400016784668,27400,10.52400016784668
2021-01-21,10.600000381469727,10.489999771118164,10.539999961853027,10.5,26600,10.5
2021-01-22,10.600000381469727,10.479999542236328,10.579999923706055,10.550000190734863,32400,10.550000190734863
2021-01-25,10.640000343322754,10.479999542236328,10.600000381469727,10.569999694824219,63900,10.569999694824219
2021-01-26,10.720000267028809,10.5,10.640000343322754,10.59000015258789,27900,10.59000015258789
2021-01-27,10.520000457763672,10.350000381469727,10.520000457763672,10.399999618530273,74700,10.399999618530273
2021-01-28,10.449999809265137,10.319999694824219,10.40999984741211,10.359999656677246,43100,10.359999656677246
2021-01-29,10.449999809265137,10.300000190734863,10.300000190734863,10.380000114440918,8100,10.380000114440918
2021-02-01,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,96200,10.449999809265137
2021-02-02,10.539999961853027,10.40999984741211,10.470000267028809,10.46500015258789,40700,10.46500015258789
2021-02-03,10.59000015258789,10.496999740600586,10.529999732971191,10.529999732971191,40200,10.529999732971191
2021-02-04,10.680000305175781,10.505000114440918,10.680000305175781,10.670000076293945,71500,10.670000076293945
2021-02-05,11.1899995803833,10.649999618530273,10.680000305175781,10.970000267028809,416600,10.970000267028809
2021-02-08,11.600000381469727,11.149999618530273,11.449999809265137,11.350000381469727,727400,11.350000381469727
2021-02-09,11.399999618530273,11.220000267028809,11.350000381469727,11.220000267028809,85100,11.220000267028809
2021-02-10,11.3100004196167,11.100000381469727,11.289999961853027,11.260000228881836,156900,11.260000228881836
2021-02-11,11.520000457763672,11.260000228881836,11.300000190734863,11.300000190734863,51300,11.300000190734863
2021-02-12,11.399999618530273,11.020000457763672,11.3100004196167,11.180000305175781,40000,11.180000305175781
2021-02-16,11.399999618530273,11.199999809265137,11.199999809265137,11.399999618530273,28500,11.399999618530273
2021-02-17,11.520000457763672,11.390000343322754,11.390000343322754,11.484999656677246,123800,11.484999656677246
2021-02-18,11.350000381469727,11.239999771118164,11.319999694824219,11.300000190734863,16800,11.300000190734863
2021-02-19,11.416000366210938,11.25,11.289999961853027,11.260000228881836,132600,11.260000228881836
2021-02-22,11.3100004196167,11.100000381469727,11.3100004196167,11.149999618530273,165300,11.149999618530273
2021-02-23,11.270000457763672,10.819999694824219,11.0600004196167,11.210000038146973,55700,11.210000038146973
2021-02-24,11.210000038146973,11.039999961853027,11.149999618530273,11.149999618530273,71000,11.149999618530273
2021-02-25,11.175000190734863,10.899999618530273,11.149999618530273,11.0,43400,11.0
2021-02-26,11.0,10.800000190734863,10.960000038146973,10.859999656677246,29600,10.859999656677246
2021-03-01,10.994999885559082,10.89900016784668,10.979999542236328,10.899999618530273,56200,10.899999618530273
2021-03-02,10.906000137329102,10.449999809265137,10.800000190734863,10.75,155600,10.75
2021-03-03,10.949999809265137,10.529999732971191,10.710000038146973,10.529999732971191,53500,10.529999732971191
2021-03-04,10.600000381469727,10.319999694824219,10.579999923706055,10.579999923706055,14600,10.579999923706055
2021-03-05,10.829999923706055,10.449999809265137,10.640000343322754,10.460000038146973,20300,10.460000038146973
2021-03-08,10.539999961853027,10.420000076293945,10.420000076293945,10.470000267028809,16800,10.470000267028809
2021-03-09,10.59000015258789,10.5,10.520000457763672,10.5,4600,10.5
2021-03-10,10.600000381469727,10.3100004196167,10.569999694824219,10.40999984741211,57800,10.40999984741211
2021-03-11,10.699999809265137,10.479999542236328,10.59000015258789,10.600000381469727,13700,10.600000381469727
2021-03-12,10.760000228881836,10.600000381469727,10.600000381469727,10.65999984741211,4500,10.65999984741211
2021-03-15,10.649999618530273,10.5600004196167,10.600000381469727,10.5600004196167,66100,10.5600004196167
2021-03-16,10.699999809265137,10.380000114440918,10.699999809265137,10.390000343322754,231600,10.390000343322754
2021-03-17,10.5,10.380000114440918,10.380000114440918,10.5,30400,10.5
2021-03-18,10.565999984741211,10.449999809265137,10.449999809265137,10.493000030517578,8400,10.493000030517578
2021-03-19,10.479999542236328,10.399999618530273,10.449999809265137,10.449999809265137,105800,10.449999809265137
2021-03-22,10.484999656677246,10.430000305175781,10.449999809265137,10.430000305175781,12100,10.430000305175781
2021-03-23,10.40999984741211,10.319999694824219,10.40999984741211,10.319999694824219,4600,10.319999694824219
2021-03-24,10.470000267028809,10.170000076293945,10.449999809265137,10.180000305175781,144700,10.180000305175781
2021-03-25,10.270000457763672,10.119999885559082,10.270000457763672,10.270000457763672,119600,10.270000457763672
2021-03-26,10.449999809265137,10.229999542236328,10.229999542236328,10.449999809265137,1400,10.449999809265137
