Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,10.25,10.09000015258789,10.119999885559082,10.1899995803833,381100,10.1899995803833
2021-01-29,10.300000190734863,10.100000381469727,10.300000190734863,10.100000381469727,260200,10.100000381469727
2021-02-01,10.220000267028809,10.100000381469727,10.109999656677246,10.149999618530273,316700,10.149999618530273
2021-02-02,10.454999923706055,10.149999618530273,10.15999984741211,10.210000038146973,198300,10.210000038146973
2021-02-03,10.270000457763672,10.170000076293945,10.199999809265137,10.199999809265137,221200,10.199999809265137
2021-02-04,10.489999771118164,10.1899995803833,10.1899995803833,10.380000114440918,252500,10.380000114440918
2021-02-05,10.649999618530273,10.399999618530273,10.470000267028809,10.479999542236328,306300,10.479999542236328
2021-02-08,10.550000190734863,10.350000381469727,10.5,10.449999809265137,37200,10.449999809265137
2021-02-09,10.550000190734863,10.430000305175781,10.430000305175781,10.5,450500,10.5
2021-02-10,10.880000114440918,10.430000305175781,10.489999771118164,10.800000190734863,472800,10.800000190734863
2021-02-11,11.0,10.600000381469727,10.65999984741211,10.710000038146973,200500,10.710000038146973
2021-02-12,10.9399995803833,10.699999809265137,10.789999961853027,10.789999961853027,287600,10.789999961853027
2021-02-16,10.949999809265137,10.720000267028809,10.869999885559082,10.819999694824219,51700,10.819999694824219
2021-02-17,10.895000457763672,10.609999656677246,10.729999542236328,10.609999656677246,58000,10.609999656677246
2021-02-18,10.609999656677246,10.449999809265137,10.609999656677246,10.489999771118164,169000,10.489999771118164
2021-02-19,10.59000015258789,10.4399995803833,10.510000228881836,10.4399995803833,86300,10.4399995803833
2021-02-22,10.579999923706055,10.319999694824219,10.420000076293945,10.5,105600,10.5
2021-02-23,10.5,10.135000228881836,10.380000114440918,10.399999618530273,152400,10.399999618530273
2021-02-24,10.5,10.220000267028809,10.399999618530273,10.279999732971191,206100,10.279999732971191
2021-02-25,10.489999771118164,10.220000267028809,10.350000381469727,10.489999771118164,109600,10.489999771118164
2021-02-26,10.414999961853027,10.239999771118164,10.359999656677246,10.359999656677246,106600,10.359999656677246
2021-03-01,10.390000343322754,10.25,10.390000343322754,10.260000228881836,236500,10.260000228881836
2021-03-02,10.350000381469727,10.199999809265137,10.329999923706055,10.329999923706055,325200,10.329999923706055
2021-03-03,10.619999885559082,10.215999603271484,10.34000015258789,10.295000076293945,309400,10.295000076293945
2021-03-04,10.279999732971191,10.119999885559082,10.25,10.15999984741211,161500,10.15999984741211
2021-03-05,10.350000381469727,10.100000381469727,10.229999542236328,10.289999961853027,82400,10.289999961853027
2021-03-08,10.319999694824219,10.220000267028809,10.300000190734863,10.260000228881836,117400,10.260000228881836
2021-03-09,10.260000228881836,10.130000114440918,10.260000228881836,10.149999618530273,202000,10.149999618530273
2021-03-10,10.244999885559082,10.069999694824219,10.244999885559082,10.079999923706055,208100,10.079999923706055
2021-03-11,10.140000343322754,10.104999542236328,10.104999542236328,10.109999656677246,5100,10.109999656677246
2021-03-12,10.350000381469727,10.180000305175781,10.350000381469727,10.300000190734863,77000,10.300000190734863
2021-03-15,10.109999656677246,10.020000457763672,10.109999656677246,10.039999961853027,239400,10.039999961853027
2021-03-16,10.119999885559082,9.970000267028809,10.119999885559082,9.970000267028809,29200,9.970000267028809
2021-03-17,10.0,9.949999809265137,9.979999542236328,9.949999809265137,29700,9.949999809265137
2021-03-18,9.970000267028809,9.949999809265137,9.949999809265137,9.95300006866455,5900,9.95300006866455
2021-03-19,10.0,9.949999809265137,9.954999923706055,9.949999809265137,8200,9.949999809265137
2021-03-22,10.0600004196167,9.949999809265137,9.949999809265137,9.970000267028809,4000,9.970000267028809
2021-03-23,9.979999542236328,9.819999694824219,9.949999809265137,9.949999809265137,22100,9.949999809265137
2021-03-24,9.989999771118164,9.59000015258789,9.869999885559082,9.989999771118164,44800,9.989999771118164
2021-03-25,9.899999618530273,9.479999542236328,9.479999542236328,9.890000343322754,9800,9.890000343322754
2021-03-26,10.010000228881836,9.890000343322754,9.989999771118164,10.010000228881836,2500,10.010000228881836
2021-03-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
2021-03-30,9.920000076293945,9.789999961853027,9.8100004196167,9.920000076293945,6900,9.920000076293945
2021-03-31,10.0,9.9399995803833,9.968000411987305,10.0,17700,10.0
2021-04-01,10.0,9.899999618530273,10.0,9.979999542236328,30400,9.979999542236328
2021-04-05,10.12399959564209,9.989999771118164,9.989999771118164,10.0,7400,10.0
2021-04-06,10.350000381469727,10.069999694824219,10.350000381469727,10.09000015258789,6300,10.09000015258789
2021-04-07,10.199999809265137,9.949999809265137,10.050000190734863,10.199999809265137,11800,10.199999809265137
2021-04-08,10.199999809265137,10.029999732971191,10.199999809265137,10.149999618530273,6000,10.149999618530273
2021-04-09,10.199999809265137,10.130000114440918,10.130000114440918,10.149999618530273,26000,10.149999618530273
2021-04-12,10.199999809265137,10.038999557495117,10.050000190734863,10.199999809265137,24300,10.199999809265137
2021-04-13,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,4900,10.0600004196167
2021-04-14,10.100000381469727,10.0,10.0,10.029999732971191,127000,10.029999732971191
2021-04-15,9.989999771118164,9.920000076293945,9.930000305175781,9.989999771118164,3200,9.989999771118164
2021-04-16,10.100000381469727,10.0,10.0,10.069999694824219,15500,10.069999694824219
2021-04-19,10.020000457763672,9.920000076293945,9.920000076293945,9.979999542236328,10200,9.979999542236328
