Date,High,Low,Open,Close,Volume,Adj Close
2020-11-27,6.769999980926514,0.8999999761581421,0.8999999761581421,1.1100000143051147,236700,1.1100000143051147
2020-11-30,1.2599999904632568,0.9200000166893005,1.1200000047683716,0.949999988079071,55300,0.949999988079071
2020-12-01,0.9800000190734863,0.7099999785423279,0.9800000190734863,0.7599999904632568,36700,0.7599999904632568
2020-12-02,0.8700000047683716,0.7799999713897705,0.800000011920929,0.7799999713897705,10600,0.7799999713897705
2020-12-03,1.100000023841858,0.800000011920929,0.9850000143051147,0.9700000286102295,22800,0.9700000286102295
2020-12-04,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.8040000200271606,33200,0.8040000200271606
2020-12-07,0.8500000238418579,0.800000011920929,0.8100000023841858,0.824999988079071,19100,0.824999988079071
2020-12-08,0.8119999766349792,0.7200000286102295,0.800000011920929,0.7200000286102295,68700,0.7200000286102295
2020-12-09,0.9900000095367432,0.7200000286102295,0.75,0.9800000190734863,16000,0.9800000190734863
2020-12-10,0.9700000286102295,0.7900000214576721,0.9700000286102295,0.8009999990463257,5900,0.8009999990463257
2020-12-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.7900000214576721
2020-12-14,0.800000011920929,0.7549999952316284,0.7900000214576721,0.7900000214576721,3800,0.7900000214576721
2020-12-15,0.7900000214576721,0.7549999952316284,0.7900000214576721,0.7900000214576721,1700,0.7900000214576721
2020-12-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,300,0.7900000214576721
2020-12-17,1.0499999523162842,0.8790000081062317,0.9700000286102295,1.0499999523162842,28200,1.0499999523162842
2020-12-18,1.4500000476837158,1.0,1.0099999904632568,1.2999999523162842,78100,1.2999999523162842
2020-12-21,1.25,1.059999942779541,1.059999942779541,1.1799999475479126,5400,1.1799999475479126
2020-12-22,1.1799999475479126,0.9120000004768372,1.0,0.9800000190734863,78600,0.9800000190734863
2020-12-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1900,0.9200000166893005
2020-12-24,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9200000166893005,2500,0.9200000166893005
2020-12-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1600,0.9200000166893005
2020-12-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.9200000166893005
2020-12-30,0.800000011920929,0.75,0.75,0.800000011920929,1000,0.800000011920929
2020-12-31,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,7700,0.8999999761581421
2021-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400,0.8999999761581421
2021-01-05,0.8899999856948853,0.800000011920929,0.800000011920929,0.800000011920929,2600,0.800000011920929
2021-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2021-01-07,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.8199999928474426,5700,0.8199999928474426
2021-01-08,0.9700000286102295,0.7710000276565552,0.8100000023841858,0.9700000286102295,4600,0.9700000286102295
2021-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300,0.9700000286102295
2021-01-12,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8799999952316284,2300,0.8799999952316284
2021-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,2200,0.8799999952316284
2021-01-14,0.9210000038146973,0.800000011920929,0.8799999952316284,0.9110000133514404,7300,0.9110000133514404
2021-01-15,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.9110000133514404
2021-01-19,1.399999976158142,0.7699999809265137,0.9649999737739563,1.190000057220459,5700,1.190000057220459
2021-01-20,1.0700000524520874,0.8299999833106995,1.0700000524520874,0.9800000190734863,11700,0.9800000190734863
2021-01-21,1.0499999523162842,1.0,1.0499999523162842,1.0,11500,1.0
2021-01-22,1.0,0.9900000095367432,1.0,0.9900000095367432,1100,0.9900000095367432
2021-01-25,0.9890000224113464,0.9700000286102295,0.9890000224113464,0.9700000286102295,400,0.9700000286102295
2021-01-26,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8700000047683716,1300,0.8700000047683716
2021-01-27,0.8799999952316284,0.875,0.875,0.8799999952316284,1900,0.8799999952316284
2021-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0.8799999952316284
2021-01-29,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8799999952316284,1700,0.8799999952316284
2021-02-01,1.0800000429153442,0.8999999761581421,0.949999988079071,0.8999999761581421,3500,0.8999999761581421
2021-02-02,1.0,0.8999999761581421,0.8999999761581421,0.949999988079071,3300,0.949999988079071
2021-02-03,0.9610000252723694,0.9599999785423279,0.9610000252723694,0.9599999785423279,1900,0.9599999785423279
2021-02-04,1.100000023841858,0.9700000286102295,0.9700000286102295,1.0499999523162842,2500,1.0499999523162842
2021-02-05,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1349999904632568,9400,1.1349999904632568
2021-02-08,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.149999976158142,11100,1.149999976158142
2021-02-09,1.1649999618530273,1.149999976158142,1.159999966621399,1.149999976158142,700,1.149999976158142
2021-02-10,1.2200000286102295,1.0199999809265137,1.0199999809265137,1.2000000476837158,900,1.2000000476837158
2021-02-11,1.2200000286102295,1.149999976158142,1.149999976158142,1.159999966621399,1900,1.159999966621399
2021-02-12,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2000000476837158,2900,1.2000000476837158
2021-02-16,1.2100000381469727,1.0,1.2000000476837158,1.0,4300,1.0
2021-02-17,1.100000023841858,0.9900000095367432,0.9900000095367432,1.100000023841858,5800,1.100000023841858
2021-02-18,1.100000023841858,0.8999999761581421,0.8999999761581421,1.100000023841858,1600,1.100000023841858
2021-02-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,1.090000033378601
2021-02-22,1.0,0.9850000143051147,1.0,1.0,4400,1.0
2021-02-23,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.8500000238418579,1300,0.8500000238418579
2021-02-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500,0.8999999761581421
2021-02-25,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8999999761581421,600,0.8999999761581421
2021-02-26,2.0,1.0800000429153442,2.0,1.1490000486373901,652900,1.1490000486373901
2021-03-01,1.1369999647140503,0.800000011920929,0.800000011920929,0.9100000262260437,69900,0.9100000262260437
2021-03-02,1.1299999952316284,0.9100000262260437,0.9200000166893005,0.9110000133514404,14200,0.9110000133514404
2021-03-03,1.0499999523162842,0.875,0.875,0.949999988079071,7400,0.949999988079071
2021-03-04,1.0299999713897705,0.8199999928474426,1.0299999713897705,0.8500000238418579,3300,0.8500000238418579
2021-03-05,0.9300000071525574,0.75,0.9200000166893005,0.8870000243186951,10100,0.8870000243186951
2021-03-08,0.9300000071525574,0.6909999847412109,0.8870000243186951,0.9200000166893005,30000,0.9200000166893005
2021-03-09,1.0,0.8050000071525574,0.9100000262260437,0.8100000023841858,10400,0.8100000023841858
2021-03-10,0.9490000009536743,0.8100000023841858,0.8109999895095825,0.9490000009536743,2200,0.9490000009536743
2021-03-11,0.8859999775886536,0.75,0.8700000047683716,0.8100000023841858,27700,0.8100000023841858
2021-03-12,1.159999966621399,0.8199999928474426,0.8899999856948853,1.0399999618530273,73900,1.0399999618530273
2021-03-15,1.149999976158142,0.9599999785423279,1.149999976158142,0.9800000190734863,18800,0.9800000190734863
2021-03-16,1.149999976158142,0.949999988079071,0.9900000095367432,0.9610000252723694,9400,0.9610000252723694
2021-03-17,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9300000071525574,500,0.9300000071525574
2021-03-18,0.9300000071525574,0.875,0.9300000071525574,0.875,6800,0.875
2021-03-19,0.875,0.875,0.875,0.875,0,0.875
2021-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,200,0.8899999856948853
2021-03-23,1.0499999523162842,0.8999999761581421,1.0499999523162842,0.9300000071525574,2600,0.9300000071525574
2021-03-24,0.9300000071525574,0.8550000190734863,0.8989999890327454,0.8550000190734863,4300,0.8550000190734863
2021-03-25,0.8600000143051147,0.8299999833106995,0.8550000190734863,0.8399999737739563,6800,0.8399999737739563
2021-03-26,1.0199999809265137,0.7429999709129333,0.7429999709129333,0.9399999976158142,600,0.9399999976158142
2021-03-29,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8500000238418579,3200,0.8500000238418579
2021-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,2800,0.8100000023841858
2021-03-31,0.8109999895095825,0.8109999895095825,0.8109999895095825,0.8109999895095825,300,0.8109999895095825
2021-04-01,0.8119999766349792,0.800000011920929,0.8119999766349792,0.800000011920929,700,0.800000011920929
2021-04-05,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,3800,0.800000011920929
2021-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1500,0.800000011920929
2021-04-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1400,0.8199999928474426
2021-04-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.800000011920929
2021-04-09,0.8299999833106995,0.800000011920929,0.8299999833106995,0.800000011920929,2100,0.800000011920929
2021-04-12,0.7549999952316284,0.75,0.7549999952316284,0.75,900,0.75
2021-04-13,0.8999999761581421,0.7599999904632568,0.8410000205039978,0.7699999809265137,3600,0.7699999809265137
2021-04-14,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,200,0.7509999871253967
2021-04-15,0.7509999871253967,0.7459999918937683,0.75,0.7509999871253967,3800,0.7509999871253967
2021-04-16,0.75,0.7459999918937683,0.75,0.75,1000,0.75
2021-04-19,0.8999999761581421,0.746999979019165,0.8999999761581421,0.7590000033378601,1300,0.7590000033378601
