Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,12.800000190734863,11.489999771118164,11.75,12.25,5436500,12.25
2021-03-15,12.510000228881836,12.010000228881836,12.5,12.010000228881836,603200,12.010000228881836
2021-03-16,12.248000144958496,11.489999771118164,12.050000190734863,12.010000228881836,636200,12.010000228881836
2021-03-17,12.050000190734863,11.609999656677246,12.0,11.850000381469727,206500,11.850000381469727
2021-03-18,11.890000343322754,11.0,11.770000457763672,11.449999809265137,479300,11.449999809265137
2021-03-19,11.75,11.5,11.600000381469727,11.550000190734863,518300,11.550000190734863
2021-03-22,11.927000045776367,11.270000457763672,11.869999885559082,11.649999618530273,380000,11.649999618530273
2021-03-23,11.670000076293945,11.1850004196167,11.670000076293945,11.34000015258789,347100,11.34000015258789
2021-03-24,11.350000381469727,10.899999618530273,11.350000381469727,10.899999618530273,283300,10.899999618530273
2021-03-25,10.894000053405762,9.960000038146973,10.880000114440918,10.279999732971191,315600,10.279999732971191
2021-03-26,10.640000343322754,10.25,10.430000305175781,10.399999618530273,238200,10.399999618530273
2021-03-29,10.303000450134277,9.979999542236328,10.300000190734863,10.069999694824219,246100,10.069999694824219
2021-03-30,10.25,9.75,10.25,9.930000305175781,352600,9.930000305175781
2021-03-31,10.350000381469727,9.819999694824219,9.949999809265137,10.149999618530273,170900,10.149999618530273
2021-04-01,10.899999618530273,10.28499984741211,10.699999809265137,10.539999961853027,672600,10.539999961853027
2021-04-05,11.0600004196167,10.539999961853027,10.75,10.989999771118164,620800,10.989999771118164
2021-04-06,12.1899995803833,11.15999984741211,11.776000022888184,12.149999618530273,2323100,12.149999618530273
2021-04-07,13.539999961853027,12.550000190734863,12.960000038146973,13.0,2104100,13.0
2021-04-08,13.699999809265137,12.359999656677246,13.0,12.619999885559082,1447000,12.619999885559082
2021-04-09,12.819999694824219,11.5600004196167,12.779999732971191,11.869999885559082,1265600,11.869999885559082
2021-04-12,12.3100004196167,11.550000190734863,11.989999771118164,12.239999771118164,600600,12.239999771118164
2021-04-13,12.350000381469727,11.609999656677246,12.350000381469727,11.970000267028809,868100,11.970000267028809
2021-04-14,12.083000183105469,11.220000267028809,11.930000305175781,11.630000114440918,672500,11.630000114440918
2021-04-15,11.800000190734863,11.260000228881836,11.800000190734863,11.555000305175781,516900,11.555000305175781
2021-04-16,11.699999809265137,10.859999656677246,11.449999809265137,11.380000114440918,495900,11.380000114440918
2021-04-19,11.880000114440918,11.0,11.279999732971191,11.489999771118164,567500,11.489999771118164
