Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,61.13999938964844,60.11000061035156,60.709999084472656,60.529998779296875,429300.0,58.09063720703125
2018-01-03,61.209999084472656,60.25,60.63999938964844,61.060001373291016,382000.0,58.599273681640625
2018-01-04,61.5,60.880001068115234,61.16999816894531,61.060001373291016,476900.0,58.599273681640625
2018-01-05,61.529998779296875,60.97999954223633,61.34000015258789,61.439998626708984,332400.0,58.96395492553711
2018-01-08,62.119998931884766,61.20000076293945,61.400001525878906,61.97999954223633,345700.0,59.482200622558594
2018-01-09,62.31999969482422,61.310001373291016,62.02000045776367,61.369998931884766,300700.0,58.89677810668945
2018-01-10,62.06999969482422,61.13999938964844,61.790000915527344,61.22999954223633,924400.0,58.762428283691406
2018-01-11,62.459999084472656,61.52000045776367,61.54999923706055,62.22999954223633,824600.0,59.72212219238281
2018-01-12,63.119998931884766,62.38999938964844,62.599998474121094,62.88999938964844,559500.0,60.355525970458984
2018-01-16,63.2599983215332,61.380001068115234,62.97999954223633,61.650001525878906,862900.0,59.165496826171875
2018-01-17,63.119998931884766,62.0,62.0,62.849998474121094,352700.0,60.317134857177734
2018-01-18,63.5,62.61000061035156,63.310001373291016,63.36000061035156,377900.0,60.806583404541016
2018-01-19,64.38999938964844,63.31999969482422,63.97999954223633,63.959999084472656,286200.0,61.38240051269531
2018-01-22,63.970001220703125,62.900001525878906,63.970001220703125,63.59000015258789,389900.0,61.027320861816406
2018-01-23,64.05000305175781,63.40999984741211,63.54999923706055,63.72999954223633,262100.0,61.16167068481445
2018-01-24,63.97999954223633,62.86000061035156,63.849998474121094,63.52000045776367,376500.0,60.960140228271484
2018-01-25,64.0999984741211,63.09000015258789,63.849998474121094,64.0199966430664,256300.0,61.43998336791992
2018-01-26,64.77999877929688,63.68000030517578,64.13999938964844,64.6500015258789,340300.0,62.04460525512695
2018-01-29,64.91999816894531,64.23999786376953,64.4800033569336,64.48999786376953,270900.0,61.89104461669922
2018-01-30,64.47000122070312,63.349998474121094,64.47000122070312,63.9900016784668,322400.0,61.411197662353516
2018-01-31,64.48999786376953,63.15999984741211,64.37000274658203,63.439998626708984,503500.0,60.883358001708984
2018-02-01,64.83000183105469,63.38999938964844,63.43000030517578,64.48999786376953,843900.0,61.89104461669922
2018-02-02,64.2300033569336,63.380001068115234,64.2300033569336,63.7599983215332,359700.0,61.190460205078125
2018-02-05,64.11000061035156,60.59000015258789,63.099998474121094,60.70000076293945,468900.0,58.2537841796875
2018-02-06,62.060001373291016,57.13999938964844,59.29999923706055,61.709999084472656,561600.0,59.223079681396484
2018-02-07,63.31999969482422,61.439998626708984,61.54999923706055,61.70000076293945,363000.0,59.21348571777344
2018-02-08,62.09000015258789,59.81999969482422,61.84000015258789,59.81999969482422,337800.0,57.40924835205078
2018-02-09,61.2599983215332,59.099998474121094,60.36000061035156,60.88999938964844,577100.0,58.436126708984375
2018-02-12,62.209999084472656,60.560001373291016,61.27000045776367,61.88999938964844,469700.0,59.39582443237305
2018-02-13,62.150001525878906,61.43000030517578,61.599998474121094,61.90999984741211,191800.0,59.415016174316406
2018-02-14,63.47999954223633,61.45000076293945,61.619998931884766,63.470001220703125,637700.0,60.912147521972656
2018-02-15,64.5199966430664,63.61000061035156,63.869998931884766,64.30999755859375,478500.0,61.71829605102539
2018-02-16,65.05999755859375,63.529998779296875,64.0999984741211,64.12000274658203,345400.0,61.53595733642578
