Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.559999942779541,6.550000190734863,6.550000190734863,6.550000190734863,1200.0,4.822977066040039
2018-01-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.822977066040039
2018-01-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.822977066040039
2018-01-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0,4.822977066040039
2018-01-08,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,100.0,4.204458236694336
2018-01-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0.0,4.204458236694336
2018-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100.0,4.307544231414795
2018-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.0,4.420900821685791
2018-01-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0,4.798755168914795
2018-01-24,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100.0,4.7609710693359375
2018-01-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.7609710693359375
2018-01-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.7609710693359375
2018-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.7609710693359375
2018-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,4.7609710693359375
2018-01-31,6.050000190734863,6.0,6.050000190734863,6.0,1200.0,4.534257411956787
2018-02-01,6.0,6.0,6.0,6.0,0.0,4.534257411956787
2018-02-02,6.0,6.0,6.0,6.0,0.0,4.534257411956787
2018-02-05,6.0,6.0,6.0,6.0,0.0,4.534257411956787
2018-02-06,6.0,6.0,6.0,6.0,0.0,4.534257411956787
2018-02-07,6.449999809265137,6.260000228881836,6.449999809265137,6.260000228881836,200.0,4.730741500854492
2018-02-08,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.730741500854492
2018-02-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,0.0,4.730741500854492
2018-02-12,6.449999809265137,6.389999866485596,6.400000095367432,6.400000095367432,2400.0,4.836541175842285
2018-02-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,4.836541175842285
2018-02-14,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,200.0,4.685398578643799
2018-02-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,4.685398578643799
2018-02-16,6.309999942779541,5.769999980926514,6.309999942779541,5.769999980926514,1100.0,4.360444068908691
2018-02-20,6.199999809265137,5.900000095367432,5.900000095367432,5.929999828338623,1500.0,4.481357574462891
2018-02-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,800.0,4.383114814758301
2018-02-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-02-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-02-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-02-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-02-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,4.383114814758301
2018-03-19,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,500.0,4.398228645324707
2018-03-20,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.398228645324707
2018-03-21,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,200.0,4.398228645324707
2018-03-22,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.398228645324707
2018-03-23,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.398228645324707
2018-03-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0.0,4.398228645324707
