Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,32.220001220703125,31.360000610351562,31.5,32.20000076293945,2102200.0,31.27360725402832
2018-01-03,33.779998779296875,32.22999954223633,32.31999969482422,33.63999938964844,2140500.0,32.67218017578125
2018-01-04,34.11000061035156,32.470001220703125,34.02000045776367,33.13999938964844,2386000.0,32.18656539916992
2018-01-05,33.459999084472656,32.61000061035156,33.41999816894531,33.400001525878906,2244800.0,32.43907928466797
2018-01-08,33.880001068115234,33.150001525878906,33.52000045776367,33.83000183105469,1906300.0,32.85671615600586
2018-01-09,34.54999923706055,33.77000045776367,34.02000045776367,34.20000076293945,3007700.0,33.216068267822266
2018-01-10,34.58000183105469,33.689998626708984,34.0099983215332,34.349998474121094,4268700.0,33.36175537109375
2018-01-11,38.79999923706055,35.849998474121094,36.099998474121094,38.58000183105469,13251400.0,37.47005844116211
2018-01-12,38.15999984741211,36.88999938964844,38.060001373291016,36.97999954223633,4995600.0,35.91608428955078
2018-01-16,37.33000183105469,35.33000183105469,37.279998779296875,35.349998474121094,3425000.0,34.33298110961914
2018-01-17,35.959999084472656,35.11000061035156,35.34000015258789,35.869998931884766,2972900.0,34.83802032470703
2018-01-18,35.84000015258789,34.81999969482422,35.72999954223633,35.0099983215332,2649400.0,34.00276184082031
2018-01-19,35.2400016784668,34.630001068115234,35.16999816894531,34.9900016784668,2045900.0,33.98334884643555
2018-01-22,35.220001220703125,34.63999938964844,34.95000076293945,35.02000045776367,2154900.0,34.01247024536133
2018-01-23,35.25,34.45000076293945,35.060001373291016,34.959999084472656,1607300.0,33.95419692993164
2018-01-24,35.2599983215332,34.11000061035156,34.970001220703125,34.54999923706055,2374200.0,33.55599594116211
2018-01-25,34.599998474121094,32.849998474121094,34.59000015258789,33.77000045776367,3272600.0,32.798439025878906
2018-01-26,34.22999954223633,33.060001373291016,34.150001525878906,33.15999984741211,3068100.0,32.20598220825195
2018-01-29,33.130001068115234,32.22999954223633,33.0099983215332,32.65999984741211,3111500.0,31.72037124633789
2018-01-30,33.060001373291016,31.6299991607666,32.0,32.470001220703125,3886500.0,31.535839080810547
2018-01-31,33.18000030517578,31.399999618530273,33.0099983215332,31.520000457763672,3145000.0,30.613170623779297
2018-02-01,32.209999084472656,31.049999237060547,31.219999313354492,31.6299991607666,3429100.0,30.720003128051758
2018-02-02,31.59000015258789,30.3799991607666,31.3700008392334,30.700000762939453,3189300.0,29.816762924194336
2018-02-05,31.040000915527344,29.770000457763672,30.399999618530273,30.079999923706055,3587500.0,29.214599609375
2018-02-06,31.479999542236328,28.950000762939453,29.170000076293945,31.190000534057617,4337900.0,30.292665481567383
2018-02-07,31.6299991607666,30.520000457763672,30.959999084472656,30.540000915527344,4249400.0,29.685161590576172
2018-02-08,30.719999313354492,29.139999389648438,30.719999313354492,29.149999618530273,2760900.0,28.334068298339844
2018-02-09,29.729999542236328,28.559999465942383,29.440000534057617,29.420000076293945,3596000.0,28.59650993347168
2018-02-12,30.520000457763672,29.469999313354492,29.6200008392334,30.229999542236328,2999900.0,29.383838653564453
2018-02-13,30.559999465942383,30.020000457763672,30.139999389648438,30.450000762939453,1891800.0,29.59767723083496
2018-02-14,31.469999313354492,30.1299991607666,30.190000534057617,31.280000686645508,2325400.0,30.404447555541992
2018-02-15,31.540000915527344,30.700000762939453,31.540000915527344,31.219999313354492,1459200.0,30.34612274169922
2018-02-16,31.760000228881836,31.25,31.31999969482422,31.639999389648438,1497600.0,30.754365921020508
