Date,High,Low,Open,Close,Volume,Adj Close
2018-02-16,4.849999904632568,4.28000020980835,4.650000095367432,4.5,22900,4.5
2018-02-20,4.400000095367432,4.25,4.380000114440918,4.400000095367432,5300,4.400000095367432
2018-02-21,4.989999771118164,4.0,4.0,4.75,11000,4.75
2018-02-22,4.75,4.449999809265137,4.510000228881836,4.583000183105469,3200,4.583000183105469
2018-02-23,4.5,4.349999904632568,4.349999904632568,4.5,5400,4.5
2018-02-26,4.849999904632568,4.099999904632568,4.300000190734863,4.849999904632568,11300,4.849999904632568
2018-02-27,4.5,4.25,4.400000095367432,4.449999809265137,3000,4.449999809265137
2018-02-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2300,4.900000095367432
2018-03-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300,4.900000095367432
2018-03-02,4.849999904632568,4.449999809265137,4.449999809265137,4.599999904632568,2500,4.599999904632568
2018-03-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3400,4.550000190734863
2018-03-06,4.519999980926514,4.349999904632568,4.510000228881836,4.349999904632568,4200,4.349999904632568
2018-03-07,4.699999809265137,4.199999809265137,4.389999866485596,4.199999809265137,8000,4.199999809265137
2018-03-08,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,16500,4.550000190734863
2018-03-09,4.5,4.150000095367432,4.5,4.449999809265137,11700,4.449999809265137
2018-03-12,4.5,4.5,4.5,4.5,1200,4.5
2018-03-13,4.449999809265137,4.440000057220459,4.440000057220459,4.449999809265137,1700,4.449999809265137
2018-03-14,4.489999771118164,4.349999904632568,4.449999809265137,4.349999904632568,7600,4.349999904632568
2018-03-15,4.550000190734863,4.389999866485596,4.389999866485596,4.5,3800,4.5
2018-03-16,4.849999904632568,4.5,4.5,4.829999923706055,18700,4.829999923706055
2018-03-19,5.099999904632568,4.849999904632568,4.849999904632568,5.0,19900,5.0
2018-03-20,5.199999809265137,4.849999904632568,5.199999809265137,5.0,12700,5.0
2018-03-21,5.0,4.699999809265137,4.949999809265137,5.0,14400,5.0
2018-03-22,5.0,5.0,5.0,5.0,1500,5.0
2018-03-23,5.0,4.900000095367432,5.0,5.0,8300,5.0
2018-03-26,5.0,4.900000095367432,5.0,4.900000095367432,1600,4.900000095367432
2018-03-27,5.0,4.900000095367432,4.900000095367432,5.0,1500,5.0
2018-03-28,5.0,5.0,5.0,5.0,1500,5.0
2018-03-29,4.900000095367432,4.5,4.900000095367432,4.75,9000,4.75
2018-04-02,4.900000095367432,4.75,4.800000190734863,4.900000095367432,1900,4.900000095367432
2018-04-03,4.980000019073486,4.849999904632568,4.889999866485596,4.949999809265137,2500,4.949999809265137
2018-04-04,4.949999809265137,4.5,4.900000095367432,4.900000095367432,3300,4.900000095367432
2018-04-05,4.949999809265137,4.599999904632568,4.949999809265137,4.800000190734863,5900,4.800000190734863
2018-04-06,4.840000152587891,4.75,4.829999923706055,4.789999961853027,3700,4.789999961853027
2018-04-09,4.789999961853027,4.5,4.789999961853027,4.630000114440918,9400,4.630000114440918
2018-04-10,5.0,5.0,5.0,5.0,1500,5.0
2018-04-11,4.5,4.400000095367432,4.5,4.46999979019165,15800,4.46999979019165
2018-04-12,5.0,4.300000190734863,5.0,4.449999809265137,9500,4.449999809265137
2018-04-13,4.400000095367432,4.0,4.300000190734863,4.199999809265137,22400,4.199999809265137
2018-04-16,4.300000190734863,3.819999933242798,4.199999809265137,4.0,7200,4.0
2018-04-17,4.0,3.75,4.0,3.890000104904175,20900,3.890000104904175
2018-04-18,4.199999809265137,3.75,4.139999866485596,3.799999952316284,31100,3.799999952316284
2018-04-19,3.799999952316284,3.549999952316284,3.799999952316284,3.799999952316284,30100,3.799999952316284
2018-04-20,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,21200,3.799999952316284
2018-04-23,3.9800000190734863,3.5799999237060547,3.9800000190734863,3.5899999141693115,7800,3.5899999141693115
2018-04-24,3.5999999046325684,3.5,3.5999999046325684,3.5799999237060547,8600,3.5799999237060547
2018-04-25,3.740000009536743,3.450000047683716,3.694999933242798,3.5899999141693115,23600,3.5899999141693115
2018-04-26,3.9000000953674316,3.5799999237060547,3.5899999141693115,3.6600000858306885,6000,3.6600000858306885
2018-04-27,3.640000104904175,3.509999990463257,3.640000104904175,3.640000104904175,8400,3.640000104904175
2018-04-30,3.640000104904175,3.380000114440918,3.640000104904175,3.549999952316284,4300,3.549999952316284
2018-05-01,3.509999990463257,3.490000009536743,3.490000009536743,3.490000009536743,2600,3.490000009536743
2018-05-02,3.75,3.299999952316284,3.5,3.430000066757202,20400,3.430000066757202
2018-05-03,3.450000047683716,3.440000057220459,3.450000047683716,3.440000057220459,500,3.440000057220459
2018-05-04,3.509999990463257,3.369999885559082,3.4200000762939453,3.5,5600,3.5
2018-05-07,3.7899999618530273,3.4000000953674316,3.509999990463257,3.5399999618530273,7400,3.5399999618530273
