Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,476.010009765625,446.010009765625,446.010009765625,460.5899963378906,38500.0,435.5943603515625
2018-01-03,477.5,449.010009765625,460.0299987792969,453.07000732421875,27000.0,428.4824523925781
2018-01-04,465.0199890136719,447.2900085449219,455.8699951171875,453.6400146484375,14400.0,429.0215148925781
2018-01-05,464.1499938964844,450.29998779296875,454.8800048828125,451.1199951171875,12000.0,426.6382751464844
2018-01-08,485.5,454.0,454.75,481.25,32100.0,455.1331481933594
2018-01-09,502.3800048828125,481.0199890136719,481.0199890136719,501.5899963378906,30900.0,474.3693542480469
2018-01-10,510.57000732421875,491.92999267578125,502.9800109863281,502.1400146484375,40800.0,474.8894958496094
2018-01-11,544.9299926757812,505.0,506.0,541.7899780273438,45000.0,512.3876953125
2018-01-12,540.0,516.0399780273438,540.0,528.0499877929688,43100.0,499.39337158203125
2018-01-16,546.4500122070312,518.0999755859375,532.280029296875,518.0999755859375,26900.0,489.9833068847656
2018-01-17,537.0700073242188,514.0,522.780029296875,534.989990234375,15800.0,505.95672607421875
2018-01-18,552.9600219726562,530.6599731445312,530.6599731445312,551.9000244140625,19500.0,521.9490966796875
2018-01-19,566.219970703125,554.3400268554688,554.3400268554688,559.9400024414062,30000.0,529.5527954101562
2018-01-22,569.989990234375,555.6199951171875,555.6199951171875,559.0999755859375,21200.0,528.75830078125
2018-01-23,567.219970703125,539.0499877929688,558.530029296875,541.030029296875,15900.0,511.66900634765625
2018-01-24,541.0,510.0,541.0,527.75,26300.0,499.109619140625
2018-01-25,545.2000122070312,528.030029296875,544.0,535.0,13800.0,505.9662170410156
2018-01-26,542.1199951171875,522.97998046875,527.9000244140625,530.760009765625,8600.0,501.95635986328125
2018-01-29,550.77001953125,525.739990234375,539.0499877929688,550.77001953125,26900.0,520.88037109375
2018-01-30,548.7999877929688,529.0499877929688,544.47998046875,539.5599975585938,17700.0,510.2786865234375
2018-01-31,559.5,535.0999755859375,545.010009765625,537.0499877929688,21000.0,507.9049377441406
2018-02-01,538.2100219726562,511.05999755859375,534.989990234375,529.1199951171875,21600.0,500.4053649902344
2018-02-02,534.989990234375,511.0,529.1300048828125,520.1699829101562,12800.0,491.9410400390625
2018-02-05,518.7000122070312,490.0,511.0899963378906,500.8999938964844,24200.0,473.7167663574219
2018-02-06,507.489990234375,492.4100036621094,492.4100036621094,501.1300048828125,17300.0,473.934326171875
2018-02-07,529.75,515.77001953125,529.75,522.1900024414062,20400.0,493.8514404296875
2018-02-08,525.0,493.0799865722656,523.6099853515625,498.1700134277344,14700.0,471.1349182128906
2018-02-09,506.54998779296875,480.0,505.1099853515625,493.3599853515625,20400.0,466.5859375
2018-02-12,500.0199890136719,485.5799865722656,496.6000061035156,485.5799865722656,20500.0,459.2281494140625
2018-02-13,499.5,485.7099914550781,485.7099914550781,490.0199890136719,8200.0,463.4272155761719
2018-02-14,503.0,485.1000061035156,490.7099914550781,497.1000061035156,12800.0,470.12298583984375
2018-02-15,504.010009765625,489.79998779296875,504.010009765625,500.1499938964844,13300.0,473.0074768066406
2018-02-16,513.6900024414062,497.6199951171875,497.9200134277344,505.739990234375,8300.0,478.29412841796875
2018-02-20,533.6900024414062,502.25,509.0,507.7300109863281,21400.0,480.1761169433594
2018-02-21,527.8699951171875,506.0299987792969,507.7200012207031,506.0299987792969,11000.0,478.5683898925781
2018-02-22,523.8900146484375,507.6600036621094,507.6600036621094,512.0,14200.0,484.21441650390625
2018-02-23,536.0,515.0599975585938,515.0599975585938,525.5999755859375,13200.0,497.0763244628906
2018-02-26,544.6599731445312,527.6599731445312,530.0399780273438,532.0,17500.0,503.1290283203125
2018-02-27,539.780029296875,517.02001953125,530.6199951171875,538.6599731445312,5800.0,509.4275817871094
2018-02-28,552.0,538.989990234375,541.0,539.0800170898438,13200.0,509.8248291015625
2018-03-01,547.3699951171875,515.010009765625,546.5,517.0,17000.0,488.9429931640625
2018-03-02,528.0599975585938,515.0,516.030029296875,520.0599975585938,6100.0,491.83697509765625
2018-03-05,543.4500122070312,519.8400268554688,526.7899780273438,524.6300048828125,14500.0,496.15899658203125
2018-03-06,541.2000122070312,523.0,527.780029296875,527.8800048828125,9400.0,499.2325744628906
2018-03-07,532.5800170898438,523.4199829101562,530.9600219726562,527.27001953125,9400.0,498.65576171875
2018-03-08,531.9600219726562,515.1900024414062,525.0,523.8699951171875,8700.0,498.2752685546875
2018-03-09,535.969970703125,521.5,523.8599853515625,522.6400146484375,7600.0,497.1053771972656
2018-03-12,531.739990234375,517.0499877929688,531.739990234375,527.489990234375,11300.0,501.7183837890625
2018-03-13,525.6300048828125,512.1099853515625,525.5599975585938,515.030029296875,10500.0,489.8671875
2018-03-14,526.5599975585938,510.20001220703125,519.0,516.6199951171875,9100.0,491.37945556640625
2018-03-15,529.0,516.4000244140625,524.9500122070312,524.4099731445312,6900.0,498.788818359375
2018-03-16,528.5,520.0,523.0,527.4500122070312,14800.0,501.68035888671875
2018-03-19,534.5,511.2799987792969,521.7100219726562,515.0,7600.0,489.838623046875
2018-03-20,522.5,515.4500122070312,518.010009765625,518.8800048828125,22300.0,493.529052734375
2018-03-21,522.97998046875,511.8500061035156,518.7999877929688,518.0900268554688,11700.0,492.77764892578125
2018-03-22,522.0,508.95001220703125,515.3900146484375,512.0,15300.0,486.9851989746094
2018-03-23,517.0,501.1000061035156,511.20001220703125,501.19000244140625,12700.0,476.7033386230469
2018-03-26,509.5299987792969,497.55999755859375,506.1000061035156,503.739990234375,17900.0,479.12872314453125
2018-03-27,505.0,494.04998779296875,504.8800048828125,495.07000732421875,18100.0,470.88238525390625
2018-03-28,498.80999755859375,480.5,496.2699890136719,498.80999755859375,22800.0,474.4396057128906
2018-03-29,520.0,491.29998779296875,501.0,505.4200134277344,24800.0,480.7266540527344
2018-04-02,515.7999877929688,496.1499938964844,508.1000061035156,508.5,8800.0,483.6562194824219
2018-04-03,514.0,503.6700134277344,506.010009765625,512.1199951171875,9100.0,487.0993347167969
2018-04-04,516.989990234375,504.19000244140625,504.19000244140625,516.989990234375,5400.0,491.73138427734375
2018-04-05,540.0,511.260009765625,516.9000244140625,521.77001953125,20100.0,496.27783203125
2018-04-06,522.0,510.0,515.0,511.0,8400.0,486.0340270996094
2018-04-09,527.8699951171875,513.5,527.8699951171875,521.3400268554688,17100.0,495.868896484375
2018-04-10,526.1599731445312,520.0,524.9000244140625,520.969970703125,15700.0,495.51690673828125
2018-04-11,531.1500244140625,515.97998046875,516.8499755859375,525.010009765625,17200.0,499.35955810546875
2018-04-12,536.5800170898438,522.5999755859375,527.1500244140625,534.7999877929688,19000.0,508.6712646484375
2018-04-13,557.5,533.0599975585938,535.0,540.0,25300.0,513.6171875
2018-04-16,551.7999877929688,537.0,545.9500122070312,542.0,14800.0,515.5194702148438
2018-04-17,548.510009765625,533.0,544.3300170898438,535.010009765625,14200.0,508.87103271484375
2018-04-18,547.3599853515625,533.0499877929688,536.9500122070312,544.7100219726562,12800.0,518.0970458984375
2018-04-19,551.7999877929688,540.3800048828125,544.5800170898438,546.1900024414062,10200.0,519.5048217773438
2018-04-20,552.0,540.0,548.6500244140625,549.0,11000.0,522.177490234375
2018-04-23,563.5,545.280029296875,554.5,545.5,24600.0,518.8484497070312
2018-04-24,552.0,527.25,545.8699951171875,535.4400024414062,21100.0,509.2799987792969
2018-04-25,548.010009765625,535.22998046875,535.4400024414062,541.9099731445312,13900.0,515.4337768554688
2018-04-26,556.8800048828125,538.3499755859375,538.3499755859375,542.0,11000.0,515.5194702148438
2018-04-27,544.510009765625,535.0,541.6300048828125,542.6400146484375,11600.0,516.1282348632812
