Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,6.03000020980835,5.809999942779541,5.860000133514404,5.940000057220459,44900,5.940000057220459
2018-01-03,6.139999866485596,5.960000038146973,5.960000038146973,6.099999904632568,47000,6.099999904632568
2018-01-04,6.5,6.210000038146973,6.5,6.389999866485596,66400,6.389999866485596
2018-01-05,6.550000190734863,6.480000019073486,6.53000020980835,6.489999771118164,71100,6.489999771118164
2018-01-08,6.619999885559082,6.480000019073486,6.579999923706055,6.519999980926514,71400,6.519999980926514
2018-01-09,6.639999866485596,6.460000038146973,6.630000114440918,6.460000038146973,100800,6.460000038146973
2018-01-10,6.5,6.440000057220459,6.489999771118164,6.46999979019165,52200,6.46999979019165
2018-01-11,6.46999979019165,6.329999923706055,6.329999923706055,6.429999828338623,13100,6.429999828338623
2018-01-12,6.440000057220459,6.25,6.440000057220459,6.289999961853027,27200,6.289999961853027
2018-01-16,6.46999979019165,6.260000228881836,6.300000190734863,6.380000114440918,81100,6.380000114440918
2018-01-17,6.46999979019165,6.389999866485596,6.400000095367432,6.449999809265137,14800,6.449999809265137
2018-01-18,6.53000020980835,6.400000095367432,6.480000019073486,6.5,38300,6.5
2018-01-19,6.619999885559082,6.46999979019165,6.5,6.550000190734863,58300,6.550000190734863
2018-01-22,6.710000038146973,6.590000152587891,6.619999885559082,6.670000076293945,39600,6.670000076293945
2018-01-23,6.909999847412109,6.619999885559082,6.699999809265137,6.639999866485596,41600,6.639999866485596
2018-01-24,6.650000095367432,6.329999923706055,6.650000095367432,6.329999923706055,100900,6.329999923706055
2018-01-25,6.480000019073486,6.349999904632568,6.480000019073486,6.480000019073486,28900,6.480000019073486
2018-01-26,6.539999961853027,6.369999885559082,6.510000228881836,6.389999866485596,20900,6.389999866485596
2018-01-29,6.400000095367432,6.289999961853027,6.389999866485596,6.400000095367432,17300,6.400000095367432
2018-01-30,6.409999847412109,6.239999771118164,6.409999847412109,6.349999904632568,18700,6.349999904632568
2018-01-31,6.53000020980835,6.309999942779541,6.449999809265137,6.449999809265137,36000,6.449999809265137
2018-02-01,6.5,6.25,6.449999809265137,6.25,14300,6.25
2018-02-02,6.25,6.050000190734863,6.25,6.090000152587891,60100,6.090000152587891
2018-02-05,6.0,5.699999809265137,6.0,5.699999809265137,96000,5.699999809265137
2018-02-06,5.920000076293945,5.519999980926514,5.579999923706055,5.900000095367432,79300,5.900000095367432
2018-02-07,5.96999979019165,5.619999885559082,5.96999979019165,5.739999771118164,37600,5.739999771118164
2018-02-08,5.869999885559082,5.670000076293945,5.869999885559082,5.670000076293945,49900,5.670000076293945
