Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,63.619998931884766,25.31999969482422,42.02000045776367,37.5,3329200,37.5
2021-02-08,44.880001068115234,33.45000076293945,36.810001373291016,42.83000183105469,746200,42.83000183105469
2021-02-09,45.880001068115234,39.08000183105469,43.25,42.97999954223633,251500,42.97999954223633
2021-02-10,46.400001525878906,40.939998626708984,44.5,43.75,241600,43.75
2021-02-11,45.0,41.707000732421875,43.29999923706055,42.880001068115234,218500,42.880001068115234
2021-02-12,48.779998779296875,41.09000015258789,42.880001068115234,48.779998779296875,233600,48.779998779296875
2021-02-16,59.0,48.779998779296875,48.880001068115234,52.220001220703125,588500,52.220001220703125
2021-02-17,56.0,47.709999084472656,52.18000030517578,49.470001220703125,249600,49.470001220703125
2021-02-18,49.84000015258789,45.20000076293945,48.0099983215332,46.189998626708984,349700,46.189998626708984
2021-02-19,49.5,45.185001373291016,46.63999938964844,48.90999984741211,234900,48.90999984741211
2021-02-22,49.08000183105469,45.099998474121094,49.08000183105469,46.099998474121094,226700,46.099998474121094
2021-02-23,45.54999923706055,36.349998474121094,45.099998474121094,43.439998626708984,301900,43.439998626708984
2021-02-24,53.970001220703125,42.220001220703125,42.7400016784668,53.310001373291016,337500,53.310001373291016
2021-02-25,58.40999984741211,48.66999816894531,52.0099983215332,54.08000183105469,389700,54.08000183105469
2021-02-26,51.5,43.314998626708984,51.02000045776367,44.959999084472656,207600,44.959999084472656
2021-03-01,48.54999923706055,45.599998474121094,45.61000061035156,48.0,183100,48.0
2021-03-02,47.310001373291016,42.02000045776367,46.31999969482422,42.59000015258789,290500,42.59000015258789
2021-03-03,43.83000183105469,38.486000061035156,43.58000183105469,40.04999923706055,268500,40.04999923706055
2021-03-04,39.380001068115234,30.25,39.380001068115234,33.70000076293945,307800,33.70000076293945
2021-03-05,36.529998779296875,30.170000076293945,34.2400016784668,33.369998931884766,352900,33.369998931884766
2021-03-08,38.279998779296875,30.665000915527344,32.02000045776367,30.959999084472656,386400,30.959999084472656
2021-03-09,39.86000061035156,31.40999984741211,31.40999984741211,37.58000183105469,320500,37.58000183105469
2021-03-10,43.9900016784668,38.34000015258789,39.08000183105469,40.04999923706055,392400,40.04999923706055
2021-03-11,45.959999084472656,39.720001220703125,41.61000061035156,42.97999954223633,324400,42.97999954223633
2021-03-12,44.97999954223633,40.709999084472656,42.84000015258789,44.400001525878906,146900,44.400001525878906
2021-03-15,46.0,40.029998779296875,44.93000030517578,40.790000915527344,147900,40.790000915527344
2021-03-16,42.869998931884766,39.560001373291016,41.13999938964844,39.86000061035156,204400,39.86000061035156
2021-03-17,40.189998626708984,37.08000183105469,40.189998626708984,37.970001220703125,295900,37.970001220703125
2021-03-18,39.9900016784668,37.08000183105469,37.439998626708984,38.709999084472656,326100,38.709999084472656
2021-03-19,43.54999923706055,38.79499816894531,40.20000076293945,40.599998474121094,2006900,40.599998474121094
2021-03-22,43.90999984741211,39.369998931884766,39.83000183105469,43.709999084472656,309600,43.709999084472656
2021-03-23,42.86000061035156,40.15999984741211,42.86000061035156,41.790000915527344,319400,41.790000915527344
2021-03-24,41.560001373291016,38.439998626708984,41.560001373291016,38.70000076293945,177200,38.70000076293945
2021-03-25,39.56999969482422,37.29999923706055,39.56999969482422,39.119998931884766,172200,39.119998931884766
2021-03-26,40.779998779296875,35.90999984741211,38.83000183105469,36.58000183105469,149000,36.58000183105469
2021-03-29,37.849998474121094,35.04999923706055,36.58000183105469,36.5099983215332,206000,36.5099983215332
2021-03-30,39.505001068115234,35.5,36.5,39.060001373291016,90400,39.060001373291016
2021-03-31,43.61000061035156,37.869998931884766,39.220001220703125,43.099998474121094,183000,43.099998474121094
2021-04-01,43.650001525878906,38.36000061035156,43.43000030517578,38.779998779296875,335600,38.779998779296875
2021-04-05,39.779998779296875,36.95000076293945,39.459999084472656,38.06999969482422,95400,38.06999969482422
2021-04-06,41.16999816894531,37.22999954223633,38.310001373291016,37.31999969482422,105400,37.31999969482422
2021-04-07,37.93600082397461,34.459999084472656,37.47999954223633,35.20000076293945,153200,35.20000076293945
2021-04-08,36.709999084472656,33.06999969482422,35.560001373291016,33.689998626708984,89800,33.689998626708984
2021-04-09,34.77000045776367,32.0,34.11000061035156,32.02000045776367,97400,32.02000045776367
2021-04-12,33.36000061035156,30.010000228881836,32.189998626708984,32.130001068115234,126700,32.130001068115234
2021-04-13,32.06999969482422,28.829999923706055,32.06999969482422,29.139999389648438,198600,29.139999389648438
2021-04-14,34.439998626708984,29.224000930786133,29.389999389648438,33.720001220703125,158200,33.720001220703125
2021-04-15,33.7400016784668,30.489999771118164,33.7400016784668,31.5,119800,31.5
2021-04-16,31.90999984741211,28.329999923706055,31.90999984741211,30.100000381469727,151200,30.100000381469727
2021-04-19,31.40999984741211,28.239999771118164,29.700000762939453,28.559999465942383,59400,28.559999465942383
2021-04-20,29.611900329589844,28.280000686645508,28.459999084472656,28.299999237060547,3074,28.299999237060547
