Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.54999923706055,50.95000076293945,51.0,51.04999923706055,49900,51.04999923706055
2018-01-03,51.349998474121094,50.5,51.099998474121094,51.099998474121094,48400,51.099998474121094
2018-01-04,51.849998474121094,50.900001525878906,51.349998474121094,51.04999923706055,34700,51.04999923706055
2018-01-05,51.349998474121094,50.650001525878906,51.20000076293945,51.25,44100,51.25
2018-01-08,51.25,50.75,51.20000076293945,51.20000076293945,58000,51.20000076293945
2018-01-09,51.349998474121094,50.54999923706055,51.20000076293945,50.54999923706055,63000,50.54999923706055
2018-01-10,50.349998474121094,48.95000076293945,50.349998474121094,49.54999923706055,90300,49.54999923706055
2018-01-11,50.400001525878906,49.45000076293945,49.5,49.849998474121094,124000,49.849998474121094
2018-01-12,50.029998779296875,48.599998474121094,49.75,49.849998474121094,157800,49.849998474121094
2018-01-16,50.599998474121094,47.900001525878906,50.0,48.0,145200,48.0
2018-01-17,50.25,47.95000076293945,48.349998474121094,50.0,122000,50.0
2018-01-18,49.900001525878906,49.0,49.79999923706055,49.150001525878906,65600,49.150001525878906
2018-01-19,50.599998474121094,48.95000076293945,49.150001525878906,50.25,61800,50.25
2018-01-22,50.349998474121094,49.47999954223633,50.099998474121094,50.25,42700,50.25
2018-01-23,50.599998474121094,49.650001525878906,50.20000076293945,50.04999923706055,58200,50.04999923706055
2018-01-24,50.54999923706055,49.70000076293945,50.349998474121094,49.75,47200,49.75
2018-01-25,50.20000076293945,48.95000076293945,50.20000076293945,49.349998474121094,44500,49.349998474121094
2018-01-26,49.79999923706055,48.75,49.650001525878906,49.45000076293945,31300,49.45000076293945
2018-01-29,49.54999923706055,49.099998474121094,49.25,49.349998474121094,45300,49.349998474121094
2018-01-30,49.349998474121094,48.5,48.75,48.900001525878906,48800,48.900001525878906
2018-01-31,49.25,47.70000076293945,49.25,47.79999923706055,58100,47.79999923706055
2018-02-01,47.79999923706055,47.04999923706055,47.54999923706055,47.599998474121094,79600,47.599998474121094
2018-02-02,47.25,46.650001525878906,47.20000076293945,46.95000076293945,123900,46.95000076293945
2018-02-05,47.349998474121094,44.599998474121094,46.400001525878906,44.75,107300,44.75
2018-02-06,46.650001525878906,42.5099983215332,43.70000076293945,45.0,85300,45.0
2018-02-07,45.599998474121094,44.70000076293945,44.849998474121094,45.29999923706055,63000,45.29999923706055
2018-02-08,45.95000076293945,44.45000076293945,45.25,44.45000076293945,125500,44.45000076293945
2018-02-09,45.04999923706055,43.04999923706055,45.04999923706055,44.150001525878906,96900,44.150001525878906
2018-02-12,44.45000076293945,43.29999923706055,44.45000076293945,43.849998474121094,72700,43.849998474121094
2018-02-13,44.099998474121094,43.099998474121094,43.45000076293945,43.79999923706055,127100,43.79999923706055
2018-02-14,44.099998474121094,42.900001525878906,43.5,43.75,124900,43.75
2018-02-15,44.150001525878906,43.650001525878906,43.95000076293945,43.849998474121094,57600,43.849998474121094
2018-02-16,44.75,43.70000076293945,43.70000076293945,44.29999923706055,56500,44.29999923706055
2018-02-20,44.849998474121094,43.900001525878906,44.04999923706055,44.349998474121094,87300,44.349998474121094
2018-02-21,45.54999923706055,43.400001525878906,44.349998474121094,43.599998474121094,243200,43.599998474121094
2018-02-22,50.29999923706055,44.150001525878906,44.150001525878906,48.849998474121094,273500,48.849998474121094
2018-02-23,50.04999923706055,46.650001525878906,49.29999923706055,48.099998474121094,111000,48.099998474121094
2018-02-26,48.95000076293945,46.97999954223633,47.95000076293945,48.25,144200,48.25
2018-02-27,49.5,48.04999923706055,48.04999923706055,48.25,111500,48.25
2018-02-28,48.83000183105469,47.95000076293945,48.25,48.150001525878906,153600,48.150001525878906
2018-03-01,48.900001525878906,47.75,48.0,48.349998474121094,172900,48.349998474121094
2018-03-02,48.75,47.75,48.04999923706055,48.29999923706055,167200,48.29999923706055
2018-03-05,48.79999923706055,48.099998474121094,48.099998474121094,48.45000076293945,87700,48.45000076293945
2018-03-06,48.849998474121094,48.22999954223633,48.650001525878906,48.45000076293945,156700,48.45000076293945
2018-03-07,48.70000076293945,48.150001525878906,48.150001525878906,48.54999923706055,72800,48.54999923706055
2018-03-08,49.099998474121094,48.45000076293945,48.70000076293945,48.849998474121094,51100,48.849998474121094
2018-03-09,49.650001525878906,48.5,49.0,49.349998474121094,172000,49.349998474121094
2018-03-12,50.25,49.0,49.400001525878906,49.349998474121094,149700,49.349998474121094
2018-03-13,49.95000076293945,48.900001525878906,49.5,49.20000076293945,72000,49.20000076293945
2018-03-14,49.400001525878906,48.20000076293945,49.400001525878906,48.400001525878906,52500,48.400001525878906
2018-03-15,48.349998474121094,47.20000076293945,48.349998474121094,47.45000076293945,87300,47.45000076293945
2018-03-16,48.45000076293945,47.349998474121094,47.45000076293945,48.349998474121094,201000,48.349998474121094
2018-03-19,49.04999923706055,47.70000076293945,48.150001525878906,48.849998474121094,95400,48.849998474121094
2018-03-20,49.29999923706055,48.25,48.900001525878906,48.849998474121094,75000,48.849998474121094
2018-03-21,49.25,48.0,48.75,49.04999923706055,55800,49.04999923706055
2018-03-22,48.9900016784668,47.529998779296875,48.70000076293945,47.79999923706055,135700,47.79999923706055
2018-03-23,47.79999923706055,46.04999923706055,47.79999923706055,46.099998474121094,106700,46.099998474121094
2018-03-26,47.0,45.79999923706055,46.79999923706055,46.900001525878906,73900,46.900001525878906
2018-03-27,47.70000076293945,46.400001525878906,47.0,46.75,116100,46.75
2018-03-28,47.79999923706055,46.099998474121094,46.70000076293945,47.29999923706055,119200,47.29999923706055
2018-03-29,48.45000076293945,47.400001525878906,47.5,48.25,147100,48.25
2018-04-02,48.20000076293945,45.849998474121094,48.0,46.150001525878906,98400,46.150001525878906
2018-04-03,47.04999923706055,45.95000076293945,46.45000076293945,46.75,82100,46.75
2018-04-04,47.25,46.130001068115234,46.25,47.20000076293945,107300,47.20000076293945
2018-04-05,48.20000076293945,47.25,47.400001525878906,48.150001525878906,57400,48.150001525878906
2018-04-06,48.04999923706055,46.849998474121094,47.75,47.349998474121094,102400,47.349998474121094
2018-04-09,47.599998474121094,45.900001525878906,47.599998474121094,46.650001525878906,124300,46.650001525878906
2018-04-10,48.04999923706055,47.29999923706055,47.29999923706055,47.54999923706055,78200,47.54999923706055
2018-04-11,47.29999923706055,46.70000076293945,47.150001525878906,47.29999923706055,46500,47.29999923706055
2018-04-12,48.29999923706055,46.849998474121094,47.45000076293945,48.04999923706055,67000,48.04999923706055
2018-04-13,48.29999923706055,47.599998474121094,48.29999923706055,47.79999923706055,51100,47.79999923706055
2018-04-16,49.099998474121094,47.849998474121094,48.150001525878906,48.75,99500,48.75
2018-04-17,49.29999923706055,48.45000076293945,49.099998474121094,48.849998474121094,58500,48.849998474121094
2018-04-18,49.5,48.849998474121094,49.04999923706055,49.25,51100,49.25
2018-04-19,49.150001525878906,48.20000076293945,49.099998474121094,48.349998474121094,43400,48.349998474121094
2018-04-20,48.45000076293945,47.849998474121094,48.349998474121094,48.150001525878906,42300,48.150001525878906
2018-04-23,48.20000076293945,47.45000076293945,48.20000076293945,47.54999923706055,38700,47.54999923706055
2018-04-24,47.79999923706055,46.25,47.79999923706055,46.70000076293945,29500,46.70000076293945
2018-04-25,47.400001525878906,46.400001525878906,46.599998474121094,47.0,40700,47.0
2018-04-26,47.0,46.0,47.0,46.150001525878906,35700,46.150001525878906
2018-04-27,46.349998474121094,45.5,46.25,45.900001525878906,32000,45.900001525878906
2018-04-30,46.04999923706055,44.5,46.04999923706055,44.599998474121094,39600,44.599998474121094
2018-05-01,44.79999923706055,43.70000076293945,44.5,44.75,78000,44.75
2018-05-02,44.150001525878906,37.5,44.150001525878906,41.5,335700,41.5
2018-05-03,42.349998474121094,40.54999923706055,41.349998474121094,41.54999923706055,147900,41.54999923706055
2018-05-04,41.95000076293945,40.779998779296875,41.349998474121094,41.150001525878906,92800,41.150001525878906
2018-05-07,41.29999923706055,39.849998474121094,41.29999923706055,40.70000076293945,103500,40.70000076293945
2018-05-08,41.29999923706055,40.54999923706055,40.70000076293945,41.0,112800,41.0
2018-05-09,41.25,40.45000076293945,41.04999923706055,40.79999923706055,84000,40.79999923706055
2018-05-10,41.400001525878906,40.099998474121094,40.95000076293945,40.25,98200,40.25
2018-05-11,40.599998474121094,39.5,40.349998474121094,40.25,118300,40.25
2018-05-14,41.349998474121094,40.349998474121094,40.349998474121094,41.04999923706055,92000,41.04999923706055
2018-05-15,40.95000076293945,40.25,40.79999923706055,40.29999923706055,58700,40.29999923706055
2018-05-16,41.0,39.95000076293945,40.25,40.900001525878906,87900,40.900001525878906
2018-05-17,41.70000076293945,40.75,40.75,41.349998474121094,103700,41.349998474121094
2018-05-18,41.900001525878906,41.349998474121094,41.5,41.849998474121094,57600,41.849998474121094
2018-05-21,42.20000076293945,41.849998474121094,41.849998474121094,42.04999923706055,67200,42.04999923706055
2018-05-22,42.45000076293945,41.849998474121094,42.20000076293945,42.0,110900,42.0
2018-05-23,41.95000076293945,41.20000076293945,41.79999923706055,41.70000076293945,60000,41.70000076293945
2018-05-24,41.79999923706055,41.0,41.599998474121094,41.75,41300,41.75
2018-05-25,41.95000076293945,41.599998474121094,41.70000076293945,41.900001525878906,41900,41.900001525878906
2018-05-29,41.75,40.95000076293945,41.5,41.54999923706055,77400,41.54999923706055
2018-05-30,42.29999923706055,41.650001525878906,41.79999923706055,42.04999923706055,47700,42.04999923706055
2018-05-31,42.45000076293945,41.45000076293945,41.95000076293945,41.900001525878906,78400,41.900001525878906
2018-06-01,42.97999954223633,41.72999954223633,42.349998474121094,42.0,112100,42.0
2018-06-04,42.5,41.650001525878906,42.0,42.150001525878906,99000,42.150001525878906
2018-06-05,42.70000076293945,42.0,42.25,42.599998474121094,54100,42.599998474121094
2018-06-06,42.75,42.150001525878906,42.599998474121094,42.75,88100,42.75
2018-06-07,43.099998474121094,42.650001525878906,42.79999923706055,42.79999923706055,30000,42.79999923706055
2018-06-08,43.04999923706055,42.54999923706055,42.75,42.599998474121094,34800,42.599998474121094
2018-06-11,43.5,42.75,42.75,43.25,59300,43.25
2018-06-12,43.5,42.900001525878906,43.349998474121094,43.29999923706055,53000,43.29999923706055
2018-06-13,43.349998474121094,42.20000076293945,43.25,42.5,44400,42.5
2018-06-14,42.95000076293945,42.25,42.900001525878906,42.45000076293945,70600,42.45000076293945
2018-06-15,42.150001525878906,40.900001525878906,42.150001525878906,41.45000076293945,146600,41.45000076293945
2018-06-18,41.400001525878906,40.25,41.099998474121094,41.349998474121094,89300,41.349998474121094
2018-06-19,41.43000030517578,40.599998474121094,40.95000076293945,41.0,106100,41.0
2018-06-20,41.95000076293945,40.70000076293945,41.150001525878906,41.79999923706055,137500,41.79999923706055
2018-06-21,42.54999923706055,41.29999923706055,41.79999923706055,42.45000076293945,106700,42.45000076293945
2018-06-22,43.04999923706055,42.47999954223633,42.599998474121094,42.900001525878906,218200,42.900001525878906
2018-06-25,43.29999923706055,42.45000076293945,42.900001525878906,42.900001525878906,82600,42.900001525878906
2018-06-26,43.79999923706055,42.54999923706055,42.95000076293945,43.45000076293945,94000,43.45000076293945
2018-06-27,43.849998474121094,43.29999923706055,43.599998474121094,43.650001525878906,102300,43.650001525878906
2018-06-28,43.779998779296875,43.400001525878906,43.599998474121094,43.54999923706055,108100,43.54999923706055
2018-06-29,43.849998474121094,43.5,43.650001525878906,43.650001525878906,79100,43.650001525878906
2018-07-02,43.79999923706055,43.130001068115234,43.400001525878906,43.75,58300,43.75
2018-07-03,44.70000076293945,43.849998474121094,43.95000076293945,44.099998474121094,29300,44.099998474121094
2018-07-05,44.650001525878906,43.70000076293945,44.20000076293945,44.599998474121094,66800,44.599998474121094
2018-07-06,44.849998474121094,44.5,44.75,44.70000076293945,56800,44.70000076293945
2018-07-09,45.70000076293945,44.68000030517578,44.79999923706055,45.5,91400,45.5
2018-07-10,45.79999923706055,44.25,45.54999923706055,45.0,97900,45.0
2018-07-11,45.20000076293945,44.400001525878906,44.75,44.70000076293945,62000,44.70000076293945
2018-07-12,46.04999923706055,44.650001525878906,45.04999923706055,45.099998474121094,140200,45.099998474121094
2018-07-13,45.400001525878906,44.25,45.150001525878906,44.400001525878906,76700,44.400001525878906
2018-07-16,44.650001525878906,44.099998474121094,44.45000076293945,44.29999923706055,58800,44.29999923706055
2018-07-17,44.650001525878906,44.29999923706055,44.400001525878906,44.54999923706055,65500,44.54999923706055
2018-07-18,45.150001525878906,44.349998474121094,44.45000076293945,45.150001525878906,56300,45.150001525878906
2018-07-19,46.08000183105469,44.75,45.0,45.70000076293945,89400,45.70000076293945
