Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,51.5,51.5,51.5,51.5,0,51.5
2018-01-03,51.5,51.5,51.5,51.5,0,51.5
2018-01-04,52.150001525878906,50.459999084472656,50.459999084472656,52.150001525878906,1000,52.150001525878906
2018-01-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-01-08,52.5,52.5,52.5,52.5,500,52.5
2018-01-09,48.5,48.5,48.5,48.5,200,48.5
2018-01-10,48.5,48.5,48.5,48.5,0,48.5
2018-01-11,48.5,48.5,48.5,48.5,0,48.5
2018-01-12,50.5,48.54999923706055,50.5,49.20000076293945,700,49.20000076293945
2018-01-16,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-17,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,0,49.20000076293945
2018-01-18,53.029998779296875,52.5,52.5,53.029998779296875,600,53.029998779296875
2018-01-19,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-22,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-23,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-24,53.029998779296875,53.029998779296875,53.029998779296875,53.029998779296875,0,53.029998779296875
2018-01-25,55.45000076293945,53.54999923706055,55.0,55.45000076293945,1800,55.45000076293945
2018-01-26,56.20000076293945,56.0,56.20000076293945,56.0,300,56.0
2018-01-29,56.0,56.0,56.0,56.0,0,56.0
2018-01-30,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,200,49.95000076293945
2018-01-31,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-01,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-02,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-05,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-06,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-07,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-12,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,49.95000076293945
2018-02-13,49.0,49.0,49.0,49.0,100,49.0
2018-02-14,50.0,50.0,50.0,50.0,200,50.0
2018-02-15,50.70000076293945,47.099998474121094,47.099998474121094,50.70000076293945,1600,50.70000076293945
2018-02-16,52.25,51.0,52.25,51.0,800,51.0
2018-02-20,51.0,51.0,51.0,51.0,0,51.0
2018-02-21,52.5,48.29999923706055,48.29999923706055,52.5,2400,52.5
2018-02-22,52.20000076293945,52.150001525878906,52.20000076293945,52.150001525878906,2300,52.150001525878906
2018-02-23,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-02-26,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0,52.150001525878906
2018-02-27,52.75,51.0,51.5,52.0,3000,52.0
2018-02-28,53.0,51.0,53.0,51.0,3000,51.0
2018-03-01,51.0,51.0,51.0,51.0,0,51.0
2018-03-02,51.0,51.0,51.0,51.0,0,51.0
2018-03-05,52.95000076293945,51.0,51.0,52.95000076293945,200,52.95000076293945
2018-03-06,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0,52.95000076293945
2018-03-07,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,500,51.400001525878906
2018-03-08,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,50.11000061035156
2018-03-09,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-12,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-13,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0,50.11000061035156
2018-03-14,52.0,52.0,52.0,52.0,300,52.0
2018-03-15,52.0,52.0,52.0,52.0,1200,52.0
2018-03-16,52.47999954223633,52.45000076293945,52.47999954223633,52.45000076293945,2900,52.45000076293945
2018-03-19,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,0,52.45000076293945
2018-03-20,51.0,51.0,51.0,51.0,300,51.0
2018-03-21,51.0,51.0,51.0,51.0,0,51.0
2018-03-22,51.0,51.0,51.0,51.0,0,51.0
2018-03-23,51.0,51.0,51.0,51.0,0,51.0
2018-03-26,51.0,51.0,51.0,51.0,200,51.0
