Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,38.952999114990234,38.54999923706055,38.95000076293945,38.75,190600,38.75
2018-01-03,39.20000076293945,38.599998474121094,38.70000076293945,38.849998474121094,203500,38.849998474121094
2018-01-04,39.5,38.95000076293945,38.95000076293945,39.29999923706055,146500,39.29999923706055
2018-01-05,39.900001525878906,39.0,39.349998474121094,39.45000076293945,258100,39.45000076293945
2018-01-08,39.349998474121094,38.29999923706055,39.29999923706055,38.349998474121094,333000,38.349998474121094
2018-01-09,38.45000076293945,37.70000076293945,38.400001525878906,37.79999923706055,257300,37.79999923706055
2018-01-10,37.95000076293945,36.849998474121094,37.900001525878906,37.70000076293945,196600,37.70000076293945
2018-01-11,38.95000076293945,37.79999923706055,37.79999923706055,38.849998474121094,356400,38.849998474121094
2018-01-12,39.650001525878906,38.0,38.900001525878906,39.45000076293945,160100,39.45000076293945
2018-01-16,40.349998474121094,39.400001525878906,39.650001525878906,39.599998474121094,246700,39.599998474121094
2018-01-17,40.349998474121094,39.349998474121094,39.849998474121094,40.20000076293945,146700,40.20000076293945
2018-01-18,40.099998474121094,39.29999923706055,40.099998474121094,39.349998474121094,129300,39.349998474121094
2018-01-19,40.099998474121094,39.10499954223633,39.349998474121094,40.0,132800,40.0
2018-01-22,40.04999923706055,38.849998474121094,39.95000076293945,39.150001525878906,207600,39.150001525878906
2018-01-23,39.25,38.70000076293945,39.0,38.95000076293945,77600,38.95000076293945
2018-01-24,39.45000076293945,38.400001525878906,39.20000076293945,39.0,159200,39.0
2018-01-25,39.95000076293945,38.650001525878906,39.25,39.900001525878906,254300,39.900001525878906
2018-01-26,40.20000076293945,39.20000076293945,40.20000076293945,39.45000076293945,126900,39.45000076293945
2018-01-29,39.849998474121094,39.20000076293945,39.29999923706055,39.29999923706055,84800,39.29999923706055
2018-01-30,39.45000076293945,38.08100128173828,38.79999923706055,38.95000076293945,103000,38.95000076293945
2018-01-31,39.20000076293945,37.99700164794922,39.0,38.349998474121094,235200,38.349998474121094
2018-02-01,38.32500076293945,37.54999923706055,38.0,37.79999923706055,240200,37.79999923706055
2018-02-02,37.75,36.5,37.70000076293945,36.54999923706055,165800,36.54999923706055
2018-02-05,36.5,35.20000076293945,36.349998474121094,35.20000076293945,238700,35.20000076293945
2018-02-06,36.70000076293945,33.5,34.849998474121094,36.5,235400,36.5
2018-02-07,37.04999923706055,36.349998474121094,36.400001525878906,36.849998474121094,168500,36.849998474121094
2018-02-08,38.20000076293945,36.400001525878906,36.79999923706055,38.04999923706055,487500,38.04999923706055
2018-02-09,39.900001525878906,37.45000076293945,39.04999923706055,39.29999923706055,429800,39.29999923706055
2018-02-12,39.95000076293945,38.95000076293945,39.54999923706055,39.20000076293945,204900,39.20000076293945
2018-02-13,39.744998931884766,38.650001525878906,39.0,39.20000076293945,151300,39.20000076293945
2018-02-14,39.849998474121094,38.650001525878906,38.79999923706055,39.79999923706055,139900,39.79999923706055
2018-02-15,40.20000076293945,39.349998474121094,39.900001525878906,39.5,161700,39.5
2018-02-16,39.599998474121094,38.599998474121094,39.349998474121094,38.650001525878906,151500,38.650001525878906
2018-02-20,39.349998474121094,38.04999923706055,38.5,38.75,175700,38.75
2018-02-21,39.5,38.70000076293945,38.79999923706055,38.79999923706055,115300,38.79999923706055
2018-02-22,38.95000076293945,38.349998474121094,38.849998474121094,38.45000076293945,84700,38.45000076293945
2018-02-23,39.45000076293945,38.45000076293945,38.650001525878906,39.400001525878906,125500,39.400001525878906
2018-02-26,40.5,39.099998474121094,39.349998474121094,40.20000076293945,178800,40.20000076293945
2018-02-27,40.650001525878906,38.599998474121094,40.25,38.650001525878906,239300,38.650001525878906
2018-02-28,41.04999923706055,37.54999923706055,41.04999923706055,37.54999923706055,476800,37.54999923706055
2018-03-01,37.5,35.599998474121094,37.5,36.599998474121094,491900,36.599998474121094
2018-03-02,37.5,36.099998474121094,36.349998474121094,36.54999923706055,274900,36.54999923706055
2018-03-05,37.0,36.150001525878906,36.400001525878906,36.75,250200,36.75
2018-03-06,36.95000076293945,36.349998474121094,36.849998474121094,36.95000076293945,221500,36.95000076293945
2018-03-07,36.900001525878906,36.20000076293945,36.45000076293945,36.54999923706055,220700,36.54999923706055
2018-03-08,36.650001525878906,36.0,36.650001525878906,36.099998474121094,229600,36.099998474121094
2018-03-09,36.849998474121094,36.099998474121094,36.29999923706055,36.79999923706055,120000,36.79999923706055
2018-03-12,37.25,36.599998474121094,36.79999923706055,36.79999923706055,118900,36.79999923706055
