Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,124.5999984741211,113.5999984741211,115.5999984741211,123.80000305175781,29900.0,123.80000305175781
2018-01-03,126.0999984741211,118.4000015258789,125.80000305175781,120.0,31200.0,120.0
2018-01-04,124.19999694824219,117.19999694824219,120.19999694824219,120.0,22700.0,120.0
2018-01-05,125.0,115.0,120.19999694824219,119.4000015258789,32600.0,119.4000015258789
2018-01-08,121.0,107.4000015258789,118.5999984741211,111.19999694824219,37700.0,111.19999694824219
2018-01-09,114.5999984741211,109.19999694824219,110.4000015258789,110.80000305175781,15600.0,110.80000305175781
2018-01-10,112.76000213623047,104.81999969482422,112.0,109.19999694824219,30500.0,109.19999694824219
2018-01-11,110.80000305175781,102.4000015258789,109.4000015258789,104.80000305175781,67500.0,104.80000305175781
2018-01-12,105.19999694824219,93.19999694824219,105.0,100.80000305175781,56200.0,100.80000305175781
2018-01-16,101.4000015258789,88.0,101.19999694824219,89.0,53200.0,89.0
2018-01-17,93.4000015258789,84.0,89.80000305175781,85.5999984741211,38800.0,85.5999984741211
2018-01-18,90.5999984741211,84.69999694824219,86.80000305175781,85.0,33700.0,85.0
2018-01-19,88.5999984741211,82.80000305175781,85.80000305175781,83.19999694824219,19000.0,83.19999694824219
2018-01-22,89.4000015258789,82.22000122070312,83.4000015258789,85.19999694824219,23900.0,85.19999694824219
2018-01-23,93.4000015258789,84.80000305175781,84.80000305175781,89.5999984741211,39900.0,89.5999984741211
2018-01-24,92.68000030517578,82.0,91.19999694824219,84.80000305175781,29800.0,84.80000305175781
2018-01-25,87.5999984741211,82.4000015258789,85.5999984741211,83.5999984741211,17500.0,83.5999984741211
2018-01-26,87.0,83.80000305175781,83.80000305175781,85.80000305175781,23600.0,85.80000305175781
2018-01-29,91.0,85.5,85.80000305175781,88.19999694824219,20100.0,88.19999694824219
2018-01-30,99.58000183105469,90.0,96.4000015258789,93.0,87000.0,93.0
2018-01-31,96.77999877929688,88.83999633789062,93.80000305175781,92.5999984741211,32600.0,92.5999984741211
2018-02-01,92.0,63.599998474121094,92.0,64.0,135400.0,64.0
2018-02-02,67.0,54.0,64.19999694824219,55.20000076293945,122100.0,55.20000076293945
2018-02-05,59.380001068115234,55.400001525878906,55.400001525878906,56.20000076293945,43100.0,56.20000076293945
2018-02-06,58.0,50.0,56.0,57.599998474121094,49000.0,57.599998474121094
2018-02-07,58.599998474121094,54.0,57.79999923706055,56.0,26000.0,56.0
2018-02-08,56.79999923706055,51.0,55.79999923706055,52.20000076293945,23100.0,52.20000076293945
2018-02-09,55.20000076293945,47.599998474121094,52.20000076293945,54.79999923706055,29400.0,54.79999923706055
2018-02-12,61.599998474121094,52.20000076293945,55.0,60.20000076293945,35800.0,60.20000076293945
2018-02-13,63.20000076293945,58.20000076293945,60.20000076293945,63.0,24200.0,63.0
2018-02-14,65.44000244140625,58.599998474121094,63.0,59.20000076293945,21200.0,59.20000076293945
2018-02-15,63.20000076293945,58.0,59.79999923706055,62.20000076293945,18200.0,62.20000076293945
2018-02-16,62.79999923706055,57.20000076293945,62.79999923706055,58.0,23400.0,58.0
2018-02-20,63.0,56.220001220703125,57.599998474121094,62.599998474121094,111000.0,62.599998474121094
