Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,109.0999984741211,106.81999969482422,106.97000122070312,109.08999633789062,461400.0,104.0035629272461
2018-01-03,108.5199966430664,107.2300033569336,107.98999786376953,108.12999725341797,877800.0,103.08834075927734
2018-01-04,109.11000061035156,107.95999908447266,108.58999633789062,109.0999984741211,1022600.0,104.01310729980469
2018-01-05,110.9800033569336,109.20999908447266,109.69000244140625,110.79000091552734,539500.0,105.62431335449219
2018-01-08,111.72000122070312,110.11000061035156,111.08000183105469,111.63999938964844,725700.0,106.43467712402344
2018-01-09,113.41999816894531,111.16999816894531,111.86000061035156,111.48999786376953,734000.0,106.29166412353516
2018-01-10,111.4000015258789,110.05000305175781,111.38999938964844,110.45999908447266,439600.0,105.30970764160156
2018-01-11,113.30999755859375,110.94000244140625,111.30000305175781,113.25,530300.0,107.96961212158203
2018-01-12,114.33999633789062,112.5999984741211,113.44000244140625,113.94000244140625,328400.0,108.62744140625
2018-01-16,113.51000213623047,109.0999984741211,113.51000213623047,110.4000015258789,800800.0,105.25251007080078
2018-01-17,111.87999725341797,108.44999694824219,111.30999755859375,108.7699966430664,1328900.0,103.69849395751953
2018-01-18,108.62000274658203,106.51000213623047,108.5,108.01000213623047,1247300.0,102.97392272949219
2018-01-19,110.23999786376953,108.4000015258789,108.7699966430664,110.12999725341797,771800.0,104.99507141113281
2018-01-22,110.08999633789062,109.30000305175781,109.73999786376953,109.86000061035156,581900.0,104.7376708984375
2018-01-23,111.25,110.20999908447266,110.77999877929688,111.12000274658203,646400.0,105.9389419555664
2018-01-24,113.0,110.0199966430664,111.76000213623047,111.13999938964844,798300.0,105.95799255371094
2018-01-25,114.2300033569336,111.95999908447266,111.95999908447266,113.25,590600.0,107.96961212158203
2018-01-26,115.19000244140625,112.7699966430664,113.75,114.16000366210938,560200.0,108.83717346191406
2018-01-29,114.3499984741211,111.62999725341797,114.3499984741211,112.66999816894531,591600.0,107.41666412353516
2018-01-30,112.1500015258789,109.83999633789062,111.80999755859375,111.08000183105469,771700.0,105.90079498291016
2018-01-31,114.02999877929688,111.44999694824219,112.12000274658203,112.5999984741211,656000.0,107.34991455078125
2018-02-01,113.30999755859375,110.66000366210938,112.56999969482422,110.98999786376953,822000.0,105.81497955322266
2018-02-02,110.58999633789062,105.44999694824219,110.47000122070312,106.41000366210938,950900.0,101.44854736328125
2018-02-05,107.91999816894531,102.13999938964844,105.44000244140625,103.0,1098500.0,98.19751739501953
2018-02-06,108.52999877929688,100.29000091552734,100.91000366210938,108.20999908447266,1354100.0,103.16461944580078
2018-02-07,108.80000305175781,106.25,107.56999969482422,106.91999816894531,788700.0,101.93476104736328
2018-02-08,107.61000061035156,101.79000091552734,107.19999694824219,102.08999633789062,1205100.0,97.32994842529297
2018-02-09,103.80999755859375,98.31999969482422,103.80999755859375,102.66000366210938,932100.0,97.8733901977539
2018-02-12,106.5999984741211,103.68000030517578,103.87000274658203,106.2300033569336,648200.0,101.27693176269531
2018-02-13,108.44999694824219,104.48999786376953,105.86000061035156,107.58000183105469,710400.0,102.56399536132812
