Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,31900,4.550000190734863
2018-01-03,4.699999809265137,4.5,4.5,4.579999923706055,9400,4.579999923706055
2018-01-04,4.630000114440918,4.550000190734863,4.599999904632568,4.599999904632568,22600,4.599999904632568
2018-01-05,4.630000114440918,4.550000190734863,4.550000190734863,4.599999904632568,17300,4.599999904632568
2018-01-08,4.650000095367432,4.550000190734863,4.599999904632568,4.579999923706055,21600,4.579999923706055
2018-01-09,4.599999904632568,4.5,4.5,4.599999904632568,21500,4.599999904632568
2018-01-10,4.550000190734863,4.349999904632568,4.550000190734863,4.400000095367432,177300,4.400000095367432
2018-01-11,4.599999904632568,4.400000095367432,4.400000095367432,4.599999904632568,15500,4.599999904632568
2018-01-12,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,13200,4.599999904632568
2018-01-16,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,8700,4.599999904632568
2018-01-17,4.599999904632568,4.550000190734863,4.579999923706055,4.550000190734863,13800,4.550000190734863
2018-01-18,4.599999904632568,4.550000190734863,4.550000190734863,4.550000190734863,12300,4.550000190734863
2018-01-19,4.639999866485596,4.550000190734863,4.599999904632568,4.559999942779541,9500,4.559999942779541
2018-01-22,4.599999904632568,4.550000190734863,4.550000190734863,4.599999904632568,7000,4.599999904632568
2018-01-23,4.599999904632568,4.550000190734863,4.550000190734863,4.579999923706055,8400,4.579999923706055
2018-01-24,4.650000095367432,4.400000095367432,4.650000095367432,4.429999828338623,46200,4.429999828338623
2018-01-25,4.550000190734863,4.449999809265137,4.449999809265137,4.550000190734863,14100,4.550000190734863
2018-01-26,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,15300,4.650000095367432
2018-01-29,4.650000095367432,4.5,4.650000095367432,4.5,14100,4.5
2018-01-30,4.5,4.449999809265137,4.5,4.5,21800,4.5
2018-01-31,4.550000190734863,4.449999809265137,4.550000190734863,4.5,9900,4.5
2018-02-01,4.53000020980835,4.349999904632568,4.349999904632568,4.5,5700,4.5
2018-02-02,4.449999809265137,4.389999866485596,4.400000095367432,4.400000095367432,3700,4.400000095367432
2018-02-05,4.5,4.349999904632568,4.5,4.349999904632568,8800,4.349999904632568
2018-02-06,4.400000095367432,4.25,4.400000095367432,4.400000095367432,26000,4.400000095367432
2018-02-07,4.389999866485596,4.349999904632568,4.349999904632568,4.349999904632568,3000,4.349999904632568
2018-02-08,4.380000114440918,4.300000190734863,4.349999904632568,4.300000190734863,28100,4.300000190734863
2018-02-09,4.400000095367432,4.25,4.300000190734863,4.25,48700,4.25
2018-02-12,4.400000095367432,4.25,4.300000190734863,4.300000190734863,17500,4.300000190734863
2018-02-13,4.389999866485596,4.25,4.349999904632568,4.300000190734863,2700,4.300000190734863
2018-02-14,4.400000095367432,4.199999809265137,4.199999809265137,4.400000095367432,2700,4.400000095367432
2018-02-15,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,6500,4.400000095367432
2018-02-16,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,10300,4.449999809265137
2018-02-20,4.449999809265137,4.369999885559082,4.400000095367432,4.400000095367432,19700,4.400000095367432
2018-02-21,4.400000095367432,4.349999904632568,4.400000095367432,4.349999904632568,2000,4.349999904632568
2018-02-22,4.400000095367432,4.340000152587891,4.349999904632568,4.400000095367432,5100,4.400000095367432
2018-02-23,4.349999904632568,4.300000190734863,4.300000190734863,4.349999904632568,12400,4.349999904632568
2018-02-26,4.349999904632568,4.309999942779541,4.309999942779541,4.349999904632568,1700,4.349999904632568
