Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,1.5199999809265137,1.2999999523162842,1.3600000143051147,1.3799999952316284,93100,1.3799999952316284
2018-01-03,1.600000023841858,1.3899999856948853,1.399999976158142,1.4800000190734863,45500,1.4800000190734863
2018-01-04,1.5399999618530273,1.4199999570846558,1.4700000286102295,1.4199999570846558,11900,1.4199999570846558
2018-01-05,1.4600000381469727,1.3899999856948853,1.440000057220459,1.4500000476837158,10600,1.4500000476837158
2018-01-08,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.3799999952316284,24400,1.3799999952316284
2018-01-09,1.440000057220459,1.340000033378601,1.350000023841858,1.3700000047683716,16200,1.3700000047683716
2018-01-10,1.3899999856948853,1.350000023841858,1.350000023841858,1.3799999952316284,11700,1.3799999952316284
2018-01-11,1.5,1.350000023841858,1.3899999856948853,1.4900000095367432,103900,1.4900000095367432
2018-01-12,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,30200,1.4800000190734863
2018-01-16,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4199999570846558,6200,1.4199999570846558
2018-01-17,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4500000476837158,9300,1.4500000476837158
2018-01-18,1.4900000095367432,1.4199999570846558,1.4600000381469727,1.4299999475479126,10700,1.4299999475479126
2018-01-19,1.4600000381469727,1.3700000047683716,1.4500000476837158,1.4199999570846558,39900,1.4199999570846558
2018-01-22,1.4500000476837158,1.399999976158142,1.440000057220459,1.4500000476837158,7000,1.4500000476837158
2018-01-23,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,7000,1.4700000286102295
2018-01-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,1.4800000190734863
2018-01-25,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.3899999856948853,24800,1.3899999856948853
2018-01-26,1.4500000476837158,1.409999966621399,1.409999966621399,1.4500000476837158,7300,1.4500000476837158
2018-01-29,1.4600000381469727,1.2799999713897705,1.440000057220459,1.3600000143051147,43300,1.3600000143051147
2018-01-30,1.399999976158142,1.25,1.340000033378601,1.3799999952316284,23400,1.3799999952316284
2018-01-31,1.399999976158142,1.350000023841858,1.399999976158142,1.3799999952316284,23700,1.3799999952316284
2018-02-01,1.4500000476837158,1.409999966621399,1.409999966621399,1.4299999475479126,16100,1.4299999475479126
2018-02-02,1.4700000286102295,1.3600000143051147,1.4600000381469727,1.3799999952316284,12700,1.3799999952316284
2018-02-05,1.3600000143051147,1.350000023841858,1.3600000143051147,1.350000023841858,5600,1.350000023841858
2018-02-06,1.4700000286102295,1.3200000524520874,1.350000023841858,1.3300000429153442,40500,1.3300000429153442
2018-02-07,1.4199999570846558,1.350000023841858,1.350000023841858,1.4199999570846558,7900,1.4199999570846558
2018-02-08,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3600000143051147,55500,1.3600000143051147
2018-02-09,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.399999976158142,16200,1.399999976158142
2018-02-12,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3899999856948853,10400,1.3899999856948853
2018-02-13,1.4600000381469727,1.399999976158142,1.399999976158142,1.4500000476837158,4900,1.4500000476837158
2018-02-14,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,10600,1.4500000476837158
2018-02-15,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.4700000286102295,19700,1.4700000286102295
2018-02-16,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.3799999952316284,14900,1.3799999952316284
2018-02-20,1.4199999570846558,1.409999966621399,1.4199999570846558,1.409999966621399,2400,1.409999966621399
2018-02-21,1.4199999570846558,1.409999966621399,1.4199999570846558,1.409999966621399,4100,1.409999966621399
2018-02-22,1.409999966621399,1.3799999952316284,1.399999976158142,1.3799999952316284,3400,1.3799999952316284
2018-02-23,1.399999976158142,1.3799999952316284,1.399999976158142,1.3899999856948853,4000,1.3899999856948853
2018-02-26,1.600000023841858,1.350000023841858,1.4299999475479126,1.399999976158142,72000,1.399999976158142
2018-02-27,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3600000143051147,12200,1.3600000143051147
2018-02-28,1.399999976158142,1.3799999952316284,1.399999976158142,1.3799999952316284,4800,1.3799999952316284
2018-03-01,1.409999966621399,1.3799999952316284,1.3799999952316284,1.3899999856948853,5700,1.3899999856948853
2018-03-02,1.4800000190734863,1.399999976158142,1.399999976158142,1.4700000286102295,21900,1.4700000286102295
2018-03-05,1.5399999618530273,1.4700000286102295,1.4700000286102295,1.5099999904632568,25700,1.5099999904632568
2018-03-06,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5499999523162842,52000,1.5499999523162842
2018-03-07,1.6200000047683716,1.4900000095367432,1.4900000095367432,1.5700000524520874,38600,1.5700000524520874
