Date,High,Low,Open,Close,Volume,Adj Close
2020-09-21,10.0,9.850000381469727,10.0,9.850000381469727,322400,9.850000381469727
2020-09-22,13.5,9.895000457763672,13.5,9.90999984741211,52200,9.90999984741211
2020-09-23,10.199999809265137,9.885000228881836,10.100000381469727,9.890000343322754,26900,9.890000343322754
2020-09-24,9.920000076293945,9.760000228881836,9.850000381469727,9.859999656677246,52200,9.859999656677246
2020-09-25,9.857000350952148,9.800000190734863,9.850000381469727,9.84000015258789,84800,9.84000015258789
2020-09-28,10.140000343322754,9.850000381469727,9.850000381469727,9.850000381469727,27000,9.850000381469727
2020-09-29,10.079999923706055,9.850000381469727,10.079999923706055,9.949999809265137,30600,9.949999809265137
2020-09-30,10.121000289916992,9.899999618530273,9.949999809265137,9.940999984741211,11700,9.940999984741211
2020-10-01,9.949999809265137,9.829999923706055,9.949999809265137,9.899999618530273,15500,9.899999618530273
2020-10-02,9.859999656677246,9.800000190734863,9.84000015258789,9.800000190734863,292700,9.800000190734863
2020-10-05,9.899999618530273,9.779999732971191,9.899999618530273,9.779999732971191,495000,9.779999732971191
2020-10-06,9.84000015258789,9.75,9.781000137329102,9.75,117000,9.75
2020-10-07,9.8100004196167,9.710000038146973,9.8100004196167,9.729999542236328,66100,9.729999542236328
2020-10-08,10.329000473022461,9.699999809265137,9.859999656677246,9.710000038146973,410300,9.710000038146973
2020-10-09,9.75,9.699999809265137,9.75,9.71500015258789,86000,9.71500015258789
2020-10-12,9.75,9.699999809265137,9.75,9.71500015258789,55000,9.71500015258789
2020-10-13,9.770000457763672,9.699999809265137,9.770000457763672,9.710000038146973,29000,9.710000038146973
2020-10-14,9.789999961853027,9.718999862670898,9.744999885559082,9.729999542236328,3500,9.729999542236328
2020-10-15,9.789999961853027,9.699999809265137,9.730999946594238,9.789999961853027,49300,9.789999961853027
2020-10-16,9.850000381469727,9.789999961853027,9.84000015258789,9.850000381469727,85600,9.850000381469727
2020-10-19,9.899999618530273,9.770000457763672,9.899999618530273,9.829999923706055,68000,9.829999923706055
2020-10-20,9.84000015258789,9.779999732971191,9.800000190734863,9.789999961853027,25100,9.789999961853027
2020-10-21,9.899999618530273,9.739999771118164,9.899999618530273,9.75,309600,9.75
2020-10-22,9.765000343322754,9.699999809265137,9.710000038146973,9.710000038146973,272000,9.710000038146973
2020-10-23,9.8100004196167,9.6899995803833,9.710000038146973,9.710000038146973,68800,9.710000038146973
2020-10-26,9.789999961853027,9.6899995803833,9.789999961853027,9.699999809265137,97600,9.699999809265137
2020-10-27,9.75,9.6899995803833,9.701000213623047,9.75,22500,9.75
2020-10-28,9.722999572753906,9.680000305175781,9.680000305175781,9.699999809265137,192400,9.699999809265137
2020-10-29,9.729999542236328,9.6899995803833,9.6899995803833,9.699999809265137,46700,9.699999809265137
2020-10-30,9.75,9.670000076293945,9.680000305175781,9.670000076293945,72800,9.670000076293945
2020-11-02,9.739999771118164,9.670000076293945,9.670000076293945,9.720000267028809,30700,9.720000267028809
2020-11-03,9.75,9.670000076293945,9.720000267028809,9.75,108100,9.75
2020-11-04,9.75,9.729999542236328,9.73799991607666,9.729999542236328,2800,9.729999542236328
2020-11-05,9.789999961853027,9.699999809265137,9.699999809265137,9.720000267028809,17500,9.720000267028809
2020-11-06,9.789999961853027,9.710000038146973,9.710000038146973,9.789999961853027,11500,9.789999961853027
2020-11-09,9.880000114440918,9.75,9.880000114440918,9.770000457763672,5000,9.770000457763672
2020-11-10,9.869999885559082,9.760000228881836,9.767000198364258,9.760000228881836,3000,9.760000228881836
2020-11-11,9.789999961853027,9.699999809265137,9.75,9.720000267028809,37900,9.720000267028809
2020-11-12,9.75100040435791,9.720000267028809,9.739999771118164,9.739999771118164,12900,9.739999771118164
2020-11-13,9.781999588012695,9.720000267028809,9.765000343322754,9.739999771118164,12800,9.739999771118164
2020-11-16,9.789999961853027,9.739999771118164,9.75,9.770000457763672,84500,9.770000457763672
2020-11-17,9.779999732971191,9.739999771118164,9.765000343322754,9.770000457763672,2400,9.770000457763672
2020-11-18,9.84000015258789,9.720000267028809,9.720000267028809,9.800000190734863,276900,9.800000190734863
2020-11-19,10.989999771118164,10.444999694824219,10.510000228881836,10.850000381469727,4046900,10.850000381469727
2020-11-20,10.899999618530273,10.359999656677246,10.850000381469727,10.550000190734863,973200,10.550000190734863
2020-11-23,11.75,10.550000190734863,10.699999809265137,11.140000343322754,1513100,11.140000343322754
2020-11-24,11.5,10.520000457763672,11.277000427246094,11.0,1306400,11.0
2020-11-25,11.25,10.734999656677246,10.734999656677246,11.15999984741211,938900,11.15999984741211
2020-11-27,11.84000015258789,11.300000190734863,11.493000030517578,11.6899995803833,1122800,11.6899995803833
2020-11-30,12.380000114440918,10.880000114440918,12.300000190734863,12.020000457763672,1582900,12.020000457763672
2020-12-01,11.989999771118164,10.869999885559082,11.989999771118164,11.0,837000,11.0
2020-12-02,10.949999809265137,10.550000190734863,10.65999984741211,10.699999809265137,647000,10.699999809265137
2020-12-03,11.15999984741211,10.720000267028809,10.720000267028809,11.140000343322754,823900,11.140000343322754
2020-12-04,11.649999618530273,10.859999656677246,10.90999984741211,11.600000381469727,958600,11.600000381469727
2020-12-07,12.1899995803833,11.319999694824219,11.510000228881836,11.699999809265137,1010600,11.699999809265137
2020-12-08,12.0,11.100000381469727,11.989999771118164,11.430000305175781,600200,11.430000305175781
2020-12-09,11.880000114440918,11.199999809265137,11.6899995803833,11.699999809265137,698700,11.699999809265137
2020-12-10,11.864999771118164,11.220000267028809,11.390000343322754,11.729999542236328,756700,11.729999542236328
2020-12-11,14.75,12.369999885559082,14.600000381469727,12.489999771118164,15287800,12.489999771118164
2020-12-14,13.149999618530273,12.020000457763672,12.920000076293945,12.300000190734863,3691100,12.300000190734863
2020-12-15,12.190999984741211,11.119999885559082,12.100000381469727,11.449999809265137,3393900,11.449999809265137
2020-12-16,11.449999809265137,11.199999809265137,11.220000267028809,11.359999656677246,1581300,11.359999656677246
2020-12-17,11.359999656677246,10.890000343322754,11.25,11.0,1576000,11.0
2020-12-18,11.442999839782715,10.949999809265137,11.045999526977539,11.300000190734863,1602200,11.300000190734863
2020-12-21,12.470000267028809,11.09000015258789,11.180000305175781,12.0,5624200,12.0
2020-12-22,12.899999618530273,12.039999961853027,12.239999771118164,12.449999809265137,5284200,12.449999809265137
2020-12-23,14.710000038146973,12.574000358581543,12.59000015258789,14.199999809265137,7157500,14.199999809265137
2020-12-24,14.989999771118164,13.359999656677246,14.619999885559082,14.0,3561400,14.0
2020-12-28,15.300000190734863,13.800000190734863,14.199999809265137,14.100000381469727,5678200,14.100000381469727
2020-12-29,14.979999542236328,12.699999809265137,14.597999572753906,13.699999809265137,3937400,13.699999809265137
2020-12-30,14.279999732971191,13.289999961853027,13.789999961853027,13.619999885559082,2327900,13.619999885559082
2020-12-31,13.989999771118164,13.170000076293945,13.350000381469727,13.539999961853027,1569300,13.539999961853027
2021-01-04,14.5,13.1899995803833,14.199999809265137,14.100000381469727,2597900,14.100000381469727
2021-01-05,14.390000343322754,13.800000190734863,13.800000190734863,14.109999656677246,1642900,14.109999656677246
2021-01-06,14.710000038146973,13.520000457763672,13.980999946594238,13.760000228881836,2059700,13.760000228881836
2021-01-07,14.5,14.0,14.5,14.489999771118164,1133500,14.489999771118164
