Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,34.599998474121094,34.04999923706055,34.20000076293945,34.20000076293945,25800.0,31.154125213623047
2018-01-03,34.29999923706055,33.650001525878906,34.20000076293945,34.099998474121094,37400.0,31.063032150268555
2018-01-04,34.20000076293945,33.70000076293945,34.04999923706055,33.75,25200.0,30.744199752807617
2018-01-05,35.16999816894531,33.849998474121094,33.849998474121094,35.04999923706055,36500.0,31.928430557250977
2018-01-08,35.54999923706055,34.95000076293945,35.29999923706055,35.25,58900.0,32.11061096191406
2018-01-09,35.54999923706055,34.150001525878906,35.29999923706055,34.5,28600.0,31.427406311035156
2018-01-10,34.54999923706055,33.70000076293945,34.29999923706055,33.75,21300.0,30.744199752807617
2018-01-11,34.099998474121094,33.25,33.79999923706055,34.04999923706055,60500.0,31.017480850219727
2018-01-12,35.349998474121094,34.0,34.20000076293945,35.29999923706055,22300.0,32.156158447265625
2018-01-16,35.400001525878906,34.599998474121094,35.400001525878906,34.70000076293945,34400.0,31.609596252441406
2018-01-17,35.400001525878906,33.099998474121094,34.650001525878906,34.45000076293945,37800.0,31.38186264038086
2018-01-18,35.150001525878906,33.75,34.45000076293945,34.099998474121094,22400.0,31.063032150268555
2018-01-19,35.25,34.08000183105469,34.150001525878906,35.25,18600.0,32.11061096191406
2018-01-22,35.5,34.599998474121094,35.099998474121094,35.45000076293945,33300.0,32.29280471801758
2018-01-23,35.95000076293945,35.25,35.349998474121094,35.54999923706055,25500.0,32.383888244628906
2018-01-24,35.70000076293945,34.79999923706055,35.599998474121094,34.95000076293945,24800.0,31.837324142456055
2018-01-25,35.04999923706055,34.45000076293945,35.0,34.70000076293945,19300.0,31.609596252441406
2018-01-26,35.099998474121094,34.54999923706055,34.900001525878906,34.900001525878906,9600.0,31.791784286499023
2018-01-29,35.5,34.54999923706055,34.900001525878906,35.29999923706055,36600.0,32.156158447265625
2018-01-30,35.349998474121094,34.599998474121094,35.0,35.29999923706055,24000.0,32.156158447265625
2018-01-31,35.47999954223633,34.72999954223633,35.349998474121094,34.900001525878906,41500.0,31.791784286499023
2018-02-01,35.150001525878906,34.25,34.79999923706055,35.0,25400.0,31.88288116455078
2018-02-02,35.25,34.689998626708984,34.849998474121094,34.79999923706055,24900.0,31.70069122314453
2018-02-05,35.5,34.0,34.349998474121094,34.5,53500.0,31.427406311035156
2018-02-06,34.810001373291016,33.79999923706055,34.0,34.20000076293945,35700.0,31.154125213623047
2018-02-07,34.349998474121094,33.349998474121094,33.95000076293945,33.95000076293945,123600.0,30.926387786865234
2018-02-08,34.25,33.349998474121094,33.900001525878906,33.5,23800.0,30.51646614074707
2018-02-09,33.75,32.349998474121094,33.650001525878906,33.45000076293945,36400.0,30.47092056274414
2018-02-12,34.400001525878906,33.5,33.70000076293945,34.04999923706055,25700.0,31.017480850219727
2018-02-13,34.900001525878906,33.900001525878906,34.099998474121094,34.04999923706055,55900.0,31.017480850219727
2018-02-14,34.099998474121094,33.20000076293945,33.95000076293945,33.650001525878906,21100.0,30.653104782104492
