Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,17.174999237060547,15.899999618530273,16.350000381469727,16.799999237060547,12200.0,16.799999237060547
2018-01-03,17.354999542236328,16.049999237060547,16.950000762939453,16.200000762939453,15000.0,16.200000762939453
2018-01-04,16.799999237060547,16.200000762939453,16.350000381469727,16.770000457763672,16500.0,16.770000457763672
2018-01-05,17.25,16.350000381469727,16.5,16.799999237060547,16700.0,16.799999237060547
2018-01-08,17.25,16.350000381469727,17.100000381469727,16.905000686645508,16300.0,16.905000686645508
2018-01-09,19.200000762939453,16.950000762939453,17.100000381469727,18.149999618530273,58000.0,18.149999618530273
2018-01-10,18.75,18.0,18.600000381469727,18.600000381469727,24400.0,18.600000381469727
2018-01-11,20.100000381469727,18.450000762939453,18.75,19.5,48200.0,19.5
2018-01-12,20.100000381469727,18.600000381469727,20.100000381469727,18.915000915527344,19400.0,18.915000915527344
2018-01-16,19.350000381469727,18.299999237060547,18.899999618530273,18.75,19900.0,18.75
2018-01-17,19.184999465942383,18.299999237060547,19.049999237060547,18.600000381469727,10300.0,18.600000381469727
2018-01-18,18.735000610351562,17.100000381469727,18.149999618530273,18.0,22300.0,18.0
2018-01-19,18.450000762939453,17.114999771118164,18.149999618530273,17.850000381469727,17100.0,17.850000381469727
2018-01-22,19.350000381469727,17.700000762939453,18.0,18.540000915527344,15800.0,18.540000915527344
2018-01-23,18.75,17.71500015258789,18.0,18.450000762939453,8200.0,18.450000762939453
2018-01-24,18.600000381469727,17.850000381469727,18.450000762939453,18.299999237060547,8400.0,18.299999237060547
2018-01-25,18.524999618530273,17.864999771118164,18.450000762939453,18.0,5700.0,18.0
2018-01-26,18.600000381469727,17.100000381469727,18.600000381469727,17.399999618530273,14200.0,17.399999618530273
2018-01-29,17.700000762939453,17.100000381469727,17.399999618530273,17.700000762939453,6500.0,17.700000762939453
2018-01-30,17.399999618530273,15.75,17.25,16.5,25700.0,16.5
2018-01-31,16.649999618530273,15.0,16.5,15.600000381469727,33700.0,15.600000381469727
2018-02-01,16.200000762939453,15.600000381469727,15.75,15.600000381469727,20400.0,15.600000381469727
2018-02-02,16.049999237060547,15.300000190734863,15.899999618530273,15.449999809265137,21000.0,15.449999809265137
2018-02-05,10.319999694824219,7.980000019073486,9.899999618530273,9.029999732971191,218000.0,9.029999732971191
2018-02-06,10.140000343322754,7.425000190734863,9.765000343322754,9.75,46100.0,9.75
2018-02-07,11.100000381469727,9.75,9.795000076293945,10.949999809265137,47200.0,10.949999809265137
2018-02-08,10.649999618530273,9.75,10.649999618530273,10.199999809265137,23200.0,10.199999809265137
2018-02-09,10.5,9.449999809265137,10.109999656677246,10.125,21700.0,10.125
2018-02-12,10.800000190734863,9.630000114440918,9.75,10.350000381469727,17300.0,10.350000381469727
2018-02-13,10.380000114440918,9.75,10.380000114440918,10.199999809265137,6400.0,10.199999809265137
2018-02-14,10.21500015258789,9.75,10.170000076293945,9.899999618530273,14900.0,9.899999618530273
2018-02-15,9.914999961853027,8.100000381469727,9.914999961853027,9.0,51600.0,9.0
2018-02-16,9.600000381469727,9.029999732971191,9.600000381469727,9.569999694824219,4800.0,9.569999694824219
2018-02-20,9.899999618530273,8.699999809265137,9.899999618530273,8.850000381469727,10900.0,8.850000381469727
2018-02-21,9.149999618530273,8.699999809265137,8.850000381469727,8.970000267028809,7000.0,8.970000267028809
2018-02-22,9.119999885559082,8.850000381469727,8.925000190734863,8.970000267028809,14000.0,8.970000267028809
2018-02-23,9.119999885559082,8.699999809265137,8.850000381469727,8.819999694824219,6600.0,8.819999694824219
2018-02-26,9.135000228881836,8.699999809265137,8.984999656677246,9.0600004196167,11700.0,9.0600004196167
2018-02-27,9.300000190734863,8.5649995803833,9.180000305175781,8.699999809265137,6900.0,8.699999809265137
2018-02-28,9.149999618530273,8.399999618530273,8.699999809265137,8.550000190734863,4100.0,8.550000190734863
2018-03-01,8.850000381469727,8.399999618530273,8.399999618530273,8.850000381469727,6200.0,8.850000381469727
2018-03-02,9.300000190734863,8.670000076293945,9.074999809265137,8.925000190734863,3200.0,8.925000190734863
