Date,High,Low,Open,Close,Volume,Adj Close
2020-10-07,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,12300,9.899999618530273
2020-10-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,19800,9.899999618530273
2020-10-09,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,10800,9.800000190734863
2020-10-12,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,39700,9.859999656677246
2020-10-13,9.850000381469727,9.829999923706055,9.829999923706055,9.850000381469727,2500,9.850000381469727
2020-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-10-15,9.869999885559082,9.770000457763672,9.850000381469727,9.800000190734863,861100,9.800000190734863
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2020-10-19,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,53600,9.800000190734863
2020-10-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200000,9.850000381469727
2020-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-10-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,175000,9.850000381469727
2020-10-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
2020-10-26,9.800000190734863,9.78499984741211,9.789999961853027,9.800000190734863,700,9.800000190734863
2020-10-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2020-10-28,9.789999961853027,9.729999542236328,9.729999542236328,9.789999961853027,5500,9.789999961853027
2020-10-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-10-30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-11-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-11-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
2020-11-05,9.789999961853027,9.524999618530273,9.739999771118164,9.75,4100,9.75
2020-11-06,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,1200,9.765000343322754
2020-11-09,9.800000190734863,9.75,9.800000190734863,9.75,1500,9.75
2020-11-10,9.795000076293945,9.739999771118164,9.739999771118164,9.795000076293945,300,9.795000076293945
2020-11-11,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
2020-11-12,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,9.795000076293945
2020-11-13,9.850000381469727,9.78499984741211,9.78499984741211,9.850000381469727,1100,9.850000381469727
2020-11-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,10.34000015258789
2020-11-17,9.850000381469727,9.75,9.850000381469727,9.84000015258789,2600,9.84000015258789
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
2020-11-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,30000,9.800000190734863
2020-11-20,10.0,9.800000190734863,9.815999984741211,9.819999694824219,131900,9.819999694824219
2020-11-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
2020-11-24,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,700,9.979999542236328
2020-11-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
2020-11-27,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,6300,9.850000381469727
2020-11-30,10.0,9.850000381469727,10.0,9.899999618530273,19200,9.899999618530273
2020-12-01,9.979999542236328,9.779999732971191,9.779999732971191,9.90999984741211,1900,9.90999984741211
2020-12-02,10.0,9.760000228881836,9.760000228881836,9.899999618530273,187700,9.899999618530273
2020-12-03,9.930000305175781,9.869999885559082,9.930000305175781,9.930000305175781,1200,9.930000305175781
2020-12-04,9.970000267028809,9.859999656677246,9.970000267028809,9.930000305175781,39200,9.930000305175781
2020-12-07,10.020000457763672,9.949999809265137,10.0,9.949999809265137,127100,9.949999809265137
2020-12-08,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,19600,9.949999809265137
