Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,2.5480000972747803,1.75,1.850000023841858,2.446000099182129,29200,2.446000099182129
2021-02-09,5.0,2.5,2.5,3.2200000286102295,12700,3.2200000286102295
2021-02-10,2.8499999046325684,2.309999942779541,2.8499999046325684,2.6500000953674316,99700,2.6500000953674316
2021-02-11,3.0,2.6500000953674316,2.6500000953674316,2.680000066757202,10800,2.680000066757202
2021-02-12,3.2100000381469727,2.309999942779541,2.869999885559082,2.5399999618530273,34400,2.5399999618530273
2021-02-16,2.990000009536743,2.4600000381469727,2.990000009536743,2.7200000286102295,2900,2.7200000286102295
2021-02-17,2.7100000381469727,2.1600000858306885,2.7100000381469727,2.1600000858306885,47600,2.1600000858306885
2021-02-18,2.690000057220459,2.174999952316284,2.174999952316284,2.25,45000,2.25
2021-02-19,2.440000057220459,2.25,2.25,2.4000000953674316,15900,2.4000000953674316
2021-02-22,2.700000047683716,2.299999952316284,2.700000047683716,2.3369998931884766,31200,2.3369998931884766
2021-02-23,2.3499999046325684,1.899999976158142,2.3499999046325684,1.899999976158142,54400,1.899999976158142
2021-02-24,2.5799999237060547,1.9199999570846558,2.130000114440918,1.9199999570846558,23700,1.9199999570846558
2021-02-25,2.075000047683716,1.5199999809265137,2.049999952316284,1.659999966621399,56400,1.659999966621399
2021-02-26,1.899999976158142,1.6699999570846558,1.690000057220459,1.8450000286102295,17900,1.8450000286102295
2021-03-01,1.909999966621399,1.5499999523162842,1.899999976158142,1.559999942779541,55600,1.559999942779541
2021-03-02,1.6399999856948853,1.0800000429153442,1.6399999856948853,1.2699999809265137,50600,1.2699999809265137
2021-03-03,1.3600000143051147,1.2200000286102295,1.2200000286102295,1.3200000524520874,17400,1.3200000524520874
2021-03-04,1.7359999418258667,1.0299999713897705,1.2999999523162842,1.090000033378601,26700,1.090000033378601
2021-03-05,1.340000033378601,1.0099999904632568,1.2000000476837158,1.2960000038146973,20300,1.2960000038146973
2021-03-08,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,19900,1.2999999523162842
2021-03-09,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3350000381469727,20900,1.3350000381469727
2021-03-10,1.4950000047683716,1.2999999523162842,1.465000033378601,1.350000023841858,4500,1.350000023841858
2021-03-11,1.5,1.2999999523162842,1.2999999523162842,1.399999976158142,33400,1.399999976158142
2021-03-12,1.5,1.4299999475479126,1.4550000429153442,1.5,21200,1.5
2021-03-15,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,3000,1.4500000476837158
2021-03-16,1.350000023841858,1.25,1.350000023841858,1.2899999618530273,11900,1.2899999618530273
2021-03-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,100,1.2899999618530273
2021-03-18,1.25,1.0099999904632568,1.25,1.25,30600,1.25
2021-03-19,1.274999976158142,1.25,1.25,1.274999976158142,700,1.274999976158142
2021-03-22,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.2230000495910645,500,1.2230000495910645
2021-03-23,1.2000000476837158,1.0399999618530273,1.2000000476837158,1.0399999618530273,4900,1.0399999618530273
2021-03-24,1.2400000095367432,1.0499999523162842,1.100000023841858,1.0499999523162842,13500,1.0499999523162842
2021-03-25,1.0219999551773071,0.8899999856948853,1.0099999904632568,0.949999988079071,39900,0.949999988079071
2021-03-26,1.0399999618530273,0.9399999976158142,0.9399999976158142,1.0399999618530273,2800,1.0399999618530273
2021-03-29,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0299999713897705,1400,1.0299999713897705
2021-03-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2400,1.0299999713897705
2021-03-31,1.0399999618530273,0.8799999952316284,1.0399999618530273,0.949999988079071,4200,0.949999988079071
2021-04-01,1.0,0.949999988079071,0.9599999785423279,0.9900000095367432,2000,0.9900000095367432
2021-04-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,200,0.9900000095367432
2021-04-06,1.0700000524520874,0.949999988079071,0.949999988079071,1.0700000524520874,700,1.0700000524520874
2021-04-07,1.1150000095367432,1.0299999713897705,1.1150000095367432,1.0399999618530273,9700,1.0399999618530273
2021-04-08,1.0099999904632568,1.0,1.0,1.0,3000,1.0
2021-04-09,1.2000000476837158,0.949999988079071,1.100000023841858,1.0199999809265137,55500,1.0199999809265137
2021-04-12,1.0,0.8500000238418579,0.949999988079071,1.0,29900,1.0
2021-04-13,0.9700000286102295,0.8610000014305115,0.9010000228881836,0.8610000014305115,4200,0.8610000014305115
2021-04-14,0.8980000019073486,0.875,0.875,0.8820000290870667,4800,0.8820000290870667
2021-04-15,0.949999988079071,0.8830000162124634,0.8999999761581421,0.9200000166893005,13800,0.9200000166893005
2021-04-16,0.9300000071525574,0.9079999923706055,0.9200000166893005,0.9300000071525574,3600,0.9300000071525574
2021-04-19,0.9150000214576721,0.8799999952316284,0.8799999952316284,0.9150000214576721,1400,0.9150000214576721
