Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,48.84116744995117,47.71474838256836,48.59805679321289,47.95785903930664,177300.0,47.95785903930664
2018-01-03,47.94975662231445,46.936790466308594,47.73095703125,47.91734313964844,437800.0,47.91734313964844
2018-01-04,48.39546203613281,47.73905944824219,47.85251235961914,48.31442642211914,267000.0,48.31442642211914
2018-01-05,49.197731018066406,48.03889846801758,48.57374572753906,49.14910888671875,158100.0,49.14910888671875
2018-01-08,49.63533401489258,48.62236785888672,49.16531753540039,49.465152740478516,150900.0,49.465152740478516
2018-01-09,49.98379135131836,49.465152740478516,49.69205856323242,49.643436431884766,235900.0,49.643436431884766
2018-01-10,49.57050323486328,48.03889846801758,49.5380859375,48.50080871582031,166200.0,48.50080871582031
2018-01-11,49.659645080566406,48.60615921020508,48.60615921020508,49.400325775146484,91000.0,49.400325775146484
2018-01-12,49.84602737426758,48.96272277832031,49.489463806152344,49.79740524291992,76200.0,49.79740524291992
2018-01-16,50.14586639404297,49.059967041015625,49.91896438598633,49.42463684082031,238500.0,49.42463684082031
2018-01-17,49.99189758300781,49.376014709472656,49.83792495727539,49.805511474609375,115700.0,49.805511474609375
2018-01-18,49.9351692199707,49.4975700378418,49.9351692199707,49.6029167175293,59700.0,49.6029167175293
2018-01-19,50.11345291137695,49.465152740478516,49.659645080566406,50.0648307800293,59400.0,50.0648307800293
2018-01-22,50.13776397705078,49.41653060913086,50.04051971435547,50.048622131347656,123000.0,50.048622131347656
2018-01-23,50.478118896484375,49.82171630859375,50.04051971435547,50.12155532836914,149300.0,50.12155532836914
2018-01-24,50.44570541381836,49.2625617980957,50.194488525390625,49.41653060913086,92600.0,49.41653060913086
2018-01-25,49.74068069458008,49.14910888671875,49.51377487182617,49.59481430053711,127200.0,49.59481430053711
2018-01-26,49.8946533203125,49.17341995239258,49.8946533203125,49.51377487182617,171500.0,49.51377487182617
2018-01-29,49.55429458618164,49.06806945800781,49.51377487182617,49.3679084777832,78700.0,49.3679084777832
2018-01-30,50.21879959106445,48.88978958129883,49.076175689697266,49.789302825927734,196000.0,49.789302825927734
2018-01-31,50.1053466796875,49.14910888671875,49.927066802978516,49.481361389160156,190000.0,49.481361389160156
2018-02-01,50.28363037109375,49.27876663208008,49.27876663208008,50.210697174072266,119500.0,50.210697174072266
2018-02-02,50.14586639404297,49.059967041015625,49.773094177246094,49.61912536621094,120600.0,49.61912536621094
2018-02-05,49.35170364379883,47.39059829711914,49.14910888671875,47.39059829711914,210800.0,47.39059829711914
2018-02-06,47.763370513916016,45.478118896484375,46.28038787841797,47.763370513916016,228700.0,47.763370513916016
2018-02-07,48.09562301635742,47.44732666015625,47.45542907714844,47.97406768798828,187800.0,47.97406768798828
2018-02-08,48.225284576416016,47.00972366333008,47.93354797363281,47.00972366333008,188800.0,47.00972366333008
2018-02-09,47.6661262512207,44.39221954345703,47.236629486083984,45.802268981933594,253800.0,45.802268981933594
2018-02-12,46.88006591796875,44.72447204589844,45.97244644165039,46.3046989440918,164800.0,46.3046989440918
2018-02-13,46.329010009765625,45.26742172241211,46.15073013305664,46.11831283569336,175400.0,46.11831283569336
2018-02-14,46.58022689819336,45.42949676513672,45.672611236572266,46.5316047668457,133600.0,46.5316047668457
2018-02-15,47.94975662231445,46.32090759277344,46.90437698364258,47.925445556640625,191800.0,47.925445556640625
2018-02-16,48.71961212158203,46.912479400634766,47.93354797363281,48.44408416748047,269300.0,48.44408416748047
2018-02-20,48.85737609863281,47.98217010498047,48.44408416748047,48.249595642089844,198300.0,48.249595642089844
2018-02-21,48.88168716430664,48.13614273071289,48.249595642089844,48.50080871582031,188300.0,48.50080871582031
2018-02-22,49.41653060913086,46.66126251220703,47.6661262512207,46.7666130065918,316700.0,46.7666130065918
2018-02-23,48.508914947509766,46.23176574707031,47.0988655090332,48.39546203613281,196300.0,48.39546203613281
2018-02-26,48.9708251953125,47.77147674560547,48.62236785888672,47.91734313964844,289100.0,47.91734313964844
2018-02-27,48.41167068481445,47.341976165771484,47.99837875366211,47.40680694580078,210700.0,47.40680694580078
2018-02-28,47.81199264526367,46.8719596862793,47.341976165771484,47.01782989501953,347600.0,47.01782989501953
2018-03-01,47.090763092041016,45.45380783081055,47.090763092041016,45.89141082763672,297100.0,45.89141082763672
2018-03-02,46.37763214111328,45.0,45.36466598510742,46.21556091308594,143800.0,46.21556091308594
2018-03-05,47.220420837402344,45.7374382019043,46.102108001708984,47.058345794677734,225900.0,47.058345794677734
2018-03-06,47.374393463134766,46.74230194091797,47.090763092041016,47.02593231201172,188500.0,47.02593231201172
2018-03-07,47.341976165771484,46.71799087524414,46.74230194091797,47.26094055175781,148300.0,47.26094055175781
2018-03-08,48.13614273071289,46.92058181762695,47.3338737487793,47.358184814453125,159500.0,47.358184814453125
2018-03-09,47.73095703125,47.18800735473633,47.26094055175781,47.32577133178711,140600.0,47.32577133178711
2018-03-12,48.07941818237305,47.29335403442383,47.29335403442383,47.779579162597656,240000.0,47.779579162597656
2018-03-13,47.89303207397461,46.896270751953125,47.86061477661133,47.04214096069336,335600.0,47.04214096069336
2018-03-14,47.84440994262695,46.9935188293457,47.236629486083984,47.074554443359375,350700.0,47.074554443359375
2018-03-15,47.28525161743164,46.44246292114258,47.28525161743164,46.596435546875,147500.0,46.596435546875
2018-03-16,47.06645202636719,46.40194320678711,46.807132720947266,46.74230194091797,312500.0,46.74230194091797
2018-03-19,46.96920394897461,45.68071365356445,46.523502349853516,46.239871978759766,145600.0,46.239871978759766
2018-03-20,46.790924072265625,45.623985290527344,46.23176574707031,45.70502471923828,215900.0,45.70502471923828
2018-03-21,46.40194320678711,45.60778045654297,45.60778045654297,45.956241607666016,235000.0,45.956241607666016
2018-03-22,45.76985549926758,44.70826721191406,45.55105209350586,44.73257827758789,244900.0,44.73257827758789
2018-03-23,44.78120040893555,43.41167068481445,44.78120040893555,43.43598175048828,263700.0,43.43598175048828
2018-03-26,44.521881103515625,43.24148941040039,43.98703384399414,43.76823425292969,227700.0,43.76823425292969
2018-03-27,44.627227783203125,42.77147674560547,43.85737609863281,42.94975662231445,279300.0,42.94975662231445
2018-03-28,43.02268981933594,42.374393463134766,42.89303207397461,42.63371276855469,237500.0,42.63371276855469
2018-03-29,43.047000885009766,42.2042121887207,42.779579162597656,42.763370513916016,327200.0,42.763370513916016
