Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,10.449999809265137,10.119999885559082,10.300000190734863,10.130000114440918,135800,10.130000114440918
2021-02-09,11.369999885559082,10.140000343322754,10.229999542236328,10.359999656677246,3720200,10.359999656677246
2021-02-10,10.6899995803833,10.260000228881836,10.520000457763672,10.319999694824219,1178800,10.319999694824219
2021-02-11,10.4399995803833,10.1899995803833,10.319999694824219,10.274999618530273,421200,10.274999618530273
2021-02-12,10.359999656677246,10.1899995803833,10.300000190734863,10.210000038146973,552000,10.210000038146973
2021-02-16,10.329999923706055,9.989999771118164,10.300000190734863,10.0,830500,10.0
2021-02-17,10.149999618530273,10.010000228881836,10.09000015258789,10.039999961853027,482200,10.039999961853027
2021-02-18,10.09000015258789,10.0,10.09000015258789,10.020000457763672,329000,10.020000457763672
2021-02-19,10.079999923706055,9.996000289916992,10.0600004196167,10.020000457763672,615300,10.020000457763672
2021-02-22,10.258999824523926,9.930000305175781,10.069999694824219,10.210000038146973,1083000,10.210000038146973
2021-02-23,10.140000343322754,9.90999984741211,10.140000343322754,10.050000190734863,481100,10.050000190734863
2021-02-24,10.149999618530273,9.989999771118164,10.149999618530273,10.0,424000,10.0
2021-02-25,10.09000015258789,9.979999542236328,10.09000015258789,10.0,778700,10.0
2021-02-26,10.050000190734863,9.9399995803833,10.0,9.989999771118164,853000,9.989999771118164
2021-03-01,10.010000228881836,9.949999809265137,10.010000228881836,9.970000267028809,331700,9.970000267028809
2021-03-02,10.0,9.9399995803833,9.989999771118164,9.970000267028809,581600,9.970000267028809
2021-03-03,10.0,9.869999885559082,10.0,9.890000343322754,424500,9.890000343322754
2021-03-04,9.9399995803833,9.710000038146973,9.920000076293945,9.869999885559082,347200,9.869999885559082
2021-03-05,9.989999771118164,9.760000228881836,9.890000343322754,9.930000305175781,312700,9.930000305175781
2021-03-08,9.949999809265137,9.890000343322754,9.949999809265137,9.930000305175781,314400,9.930000305175781
2021-03-09,10.0,9.90999984741211,9.930000305175781,9.979999542236328,127400,9.979999542236328
2021-03-10,10.010000228881836,9.649999618530273,9.949999809265137,9.970000267028809,771400,9.970000267028809
2021-03-11,10.020000457763672,9.930000305175781,10.0,9.989999771118164,307600,9.989999771118164
2021-03-12,10.010000228881836,9.949999809265137,9.989999771118164,10.0,254500,10.0
2021-03-15,10.109000205993652,9.9399995803833,10.109000205993652,10.020000457763672,236600,10.020000457763672
2021-03-16,10.0600004196167,9.979999542236328,10.010000228881836,10.050000190734863,169500,10.050000190734863
2021-03-17,10.34000015258789,10.010000228881836,10.010000228881836,10.300000190734863,1408500,10.300000190734863
2021-03-18,10.34000015258789,10.079999923706055,10.34000015258789,10.119999885559082,959300,10.119999885559082
2021-03-19,10.289999961853027,10.010000228881836,10.1899995803833,10.109999656677246,850200,10.109999656677246
2021-03-22,10.199999809265137,9.989999771118164,10.149999618530273,10.0600004196167,278400,10.0600004196167
2021-03-23,10.119999885559082,10.010000228881836,10.0600004196167,10.0600004196167,511800,10.0600004196167
2021-03-24,10.09000015258789,9.989999771118164,10.09000015258789,10.039999961853027,263800,10.039999961853027
2021-03-25,10.0600004196167,9.960000038146973,10.039999961853027,10.0600004196167,532700,10.0600004196167
2021-03-26,10.069999694824219,10.0,10.069999694824219,10.0,769100,10.0
2021-03-29,10.069999694824219,9.989999771118164,10.069999694824219,9.989999771118164,224000,9.989999771118164
2021-03-30,10.010000228881836,9.960000038146973,9.989999771118164,10.010000228881836,612700,10.010000228881836
2021-03-31,10.010000228881836,9.960000038146973,10.010000228881836,9.960000038146973,438400,9.960000038146973
2021-04-01,10.220000267028809,10.0,10.0,10.020000457763672,505200,10.020000457763672
2021-04-05,10.109999656677246,10.020000457763672,10.029999732971191,10.09000015258789,131200,10.09000015258789
2021-04-06,10.079999923706055,10.020000457763672,10.069999694824219,10.039999961853027,38600,10.039999961853027
2021-04-07,10.0600004196167,10.010000228881836,10.029999732971191,10.039999961853027,130700,10.039999961853027
2021-04-08,10.140000343322754,10.029999732971191,10.039999961853027,10.140000343322754,275500,10.140000343322754
2021-04-09,10.109999656677246,10.050000190734863,10.0600004196167,10.109999656677246,299900,10.109999656677246
2021-04-12,10.119999885559082,10.0600004196167,10.100000381469727,10.109999656677246,177000,10.109999656677246
2021-04-13,10.130000114440918,10.039999961853027,10.109999656677246,10.100000381469727,126900,10.100000381469727
2021-04-14,10.109999656677246,10.050000190734863,10.069999694824219,10.100000381469727,143000,10.100000381469727
2021-04-15,10.100000381469727,10.050000190734863,10.100000381469727,10.079999923706055,81100,10.079999923706055
2021-04-16,10.140000343322754,10.039999961853027,10.100000381469727,10.119999885559082,209800,10.119999885559082
2021-04-19,10.130000114440918,9.989999771118164,10.119999885559082,9.989999771118164,250200,9.989999771118164
