Date,High,Low,Open,Close,Volume,Adj Close
2021-04-01,39.0,28.350000381469727,28.75,33.9900016784668,755100,33.9900016784668
2021-04-05,37.349998474121094,30.15999984741211,37.349998474121094,33.70000076293945,187600,33.70000076293945
2021-04-06,36.900001525878906,32.4900016784668,35.0,35.2599983215332,153600,35.2599983215332
2021-04-07,38.0,32.459999084472656,35.150001525878906,36.38999938964844,125100,36.38999938964844
2021-04-08,37.5,34.779998779296875,37.5,35.5,39000,35.5
2021-04-09,35.88999938964844,30.709999084472656,33.90999984741211,30.8700008392334,71200,30.8700008392334
2021-04-12,32.849998474121094,29.0,31.0,29.010000228881836,66700,29.010000228881836
2021-04-13,33.0,28.600000381469727,29.010000228881836,32.38999938964844,64200,32.38999938964844
2021-04-14,34.68000030517578,31.979999542236328,32.0,32.13999938964844,51500,32.13999938964844
2021-04-15,33.939998626708984,31.149999618530273,33.494998931884766,33.84700012207031,29000,33.84700012207031
2021-04-16,33.9900016784668,31.34000015258789,31.34000015258789,32.9900016784668,18200,32.9900016784668
2021-04-19,34.5,31.399999618530273,33.099998474121094,32.5,43700,32.5
