Date,High,Low,Open,Close,Volume,Adj Close
2020-09-25,40.970001220703125,31.5,35.0,37.5099983215332,3174900,37.5099983215332
2020-09-28,38.0,35.04999923706055,35.04999923706055,36.189998626708984,744900,36.189998626708984
2020-09-29,38.45500183105469,33.5,36.189998626708984,38.0,377100,38.0
2020-09-30,42.93199920654297,34.904998779296875,38.047000885009766,35.5,488800,35.5
2020-10-01,37.25,32.0,36.43000030517578,34.4900016784668,1703400,34.4900016784668
2020-10-02,34.029998779296875,32.0,32.75,33.0,298800,33.0
2020-10-05,34.26100158691406,32.0,33.099998474121094,32.95000076293945,301300,32.95000076293945
2020-10-06,34.0,31.850000381469727,32.939998626708984,33.189998626708984,135200,33.189998626708984
2020-10-07,35.81999969482422,32.5099983215332,33.0,34.79999923706055,213200,34.79999923706055
2020-10-08,35.64500045776367,34.0,34.54999923706055,34.86000061035156,125500,34.86000061035156
2020-10-09,35.91999816894531,34.02299880981445,34.630001068115234,34.5099983215332,89100,34.5099983215332
2020-10-12,35.9900016784668,34.209999084472656,35.16999816894531,34.810001373291016,118500,34.810001373291016
2020-10-13,37.573001861572266,35.005001068115234,36.029998779296875,35.88999938964844,360600,35.88999938964844
2020-10-14,36.849998474121094,35.0099983215332,35.81999969482422,36.38999938964844,249000,36.38999938964844
2020-10-15,36.994998931884766,35.5099983215332,35.790000915527344,35.880001068115234,168600,35.880001068115234
2020-10-16,36.94499969482422,35.5,35.650001525878906,35.9900016784668,77600,35.9900016784668
2020-10-19,39.040000915527344,35.65999984741211,35.91999816894531,37.459999084472656,211300,37.459999084472656
2020-10-20,37.880001068115234,34.31999969482422,36.849998474121094,35.29999923706055,239200,35.29999923706055
2020-10-21,36.45000076293945,34.439998626708984,35.349998474121094,35.65999984741211,38100,35.65999984741211
2020-10-22,37.43000030517578,34.04999923706055,35.79999923706055,35.119998931884766,98600,35.119998931884766
2020-10-23,36.060001373291016,33.935001373291016,35.36000061035156,34.90999984741211,81300,34.90999984741211
2020-10-26,35.939998626708984,34.10499954223633,34.77000045776367,34.7400016784668,152300,34.7400016784668
2020-10-27,37.08000183105469,33.79399871826172,35.040000915527344,35.34000015258789,127200,35.34000015258789
2020-10-28,35.7400016784668,33.90299987792969,34.45000076293945,35.2400016784668,118900,35.2400016784668
2020-10-29,35.744998931884766,34.0,34.790000915527344,35.040000915527344,111200,35.040000915527344
2020-10-30,36.0,34.31999969482422,35.4900016784668,35.04999923706055,95600,35.04999923706055
2020-11-02,35.80500030517578,34.68000030517578,35.0,35.0,144500,35.0
2020-11-03,36.20000076293945,34.6150016784668,35.0,36.040000915527344,118500,36.040000915527344
2020-11-04,37.400001525878906,35.375,36.47999954223633,37.06999969482422,236600,37.06999969482422
2020-11-05,38.08000183105469,35.9900016784668,37.47999954223633,36.5099983215332,229600,36.5099983215332
2020-11-06,37.25,36.150001525878906,36.709999084472656,37.0,116900,37.0
2020-11-09,37.5,36.26499938964844,37.5,36.5,103800,36.5
2020-11-10,36.560001373291016,35.34000015258789,36.560001373291016,35.599998474121094,117100,35.599998474121094
2020-11-11,35.68000030517578,33.0099983215332,35.5,34.29999923706055,224200,34.29999923706055
2020-11-12,35.165000915527344,33.63999938964844,34.75,33.970001220703125,22000,33.970001220703125
2020-11-13,35.0,32.099998474121094,34.279998779296875,32.099998474121094,270600,32.099998474121094
2020-11-16,33.86000061035156,31.049999237060547,32.2599983215332,32.2400016784668,148200,32.2400016784668
2020-11-17,33.380001068115234,31.65999984741211,32.2400016784668,32.0,177900,32.0
2020-11-18,33.025001525878906,31.690000534057617,32.0,32.20000076293945,58400,32.20000076293945
2020-11-19,33.4900016784668,31.760000228881836,32.68000030517578,31.860000610351562,60300,31.860000610351562
2020-11-20,33.17499923706055,31.93000030517578,31.93000030517578,32.5,90100,32.5
2020-11-23,32.79999923706055,31.15999984741211,32.5,32.189998626708984,120800,32.189998626708984
2020-11-24,36.4900016784668,31.905000686645508,32.099998474121094,34.97999954223633,185200,34.97999954223633
2020-11-25,35.63999938964844,33.439998626708984,34.619998931884766,34.47999954223633,133800,34.47999954223633
2020-11-27,35.41999816894531,34.0,34.43000030517578,35.209999084472656,44500,35.209999084472656
2020-11-30,35.86000061035156,34.279998779296875,35.84000015258789,35.2400016784668,421200,35.2400016784668
2020-12-01,37.334999084472656,35.400001525878906,35.779998779296875,36.849998474121094,211200,36.849998474121094
2020-12-02,38.7599983215332,36.279998779296875,36.86000061035156,36.86000061035156,291700,36.86000061035156
2020-12-03,41.75,37.029998779296875,37.029998779296875,41.16999816894531,83100,41.16999816894531
2020-12-04,47.72999954223633,41.02000045776367,41.61000061035156,47.31999969482422,59400,47.31999969482422
2020-12-07,53.92499923706055,45.7599983215332,48.47999954223633,46.88999938964844,149900,46.88999938964844
2020-12-08,48.5099983215332,45.36000061035156,47.08000183105469,45.880001068115234,125800,45.880001068115234
2020-12-09,47.22999954223633,43.86000061035156,45.56999969482422,44.2400016784668,91900,44.2400016784668
2020-12-10,47.11000061035156,43.89799880981445,43.93000030517578,44.810001373291016,88900,44.810001373291016
2020-12-11,50.9900016784668,44.77000045776367,44.77000045776367,47.66999816894531,335300,47.66999816894531
2020-12-14,50.334999084472656,44.619998931884766,48.0,45.22999954223633,137200,45.22999954223633
2020-12-15,47.17499923706055,43.97999954223633,45.66999816894531,44.599998474121094,117500,44.599998474121094
2020-12-16,46.68000030517578,42.93000030517578,44.439998626708984,44.84000015258789,161200,44.84000015258789
2020-12-17,46.95000076293945,43.22999954223633,45.13999938964844,44.68000030517578,331400,44.68000030517578
2020-12-18,46.52000045776367,44.029998779296875,44.91999816894531,44.72999954223633,2323400,44.72999954223633
2020-12-21,45.665000915527344,41.22999954223633,43.540000915527344,45.209999084472656,226300,45.209999084472656
2020-12-22,53.685001373291016,45.0099983215332,45.220001220703125,53.459999084472656,235200,53.459999084472656
2020-12-23,60.5,52.4900016784668,52.91999816894531,59.689998626708984,225600,59.689998626708984
2020-12-24,60.75,54.0,57.599998474121094,55.59000015258789,86600,55.59000015258789
2020-12-28,56.66999816894531,50.22999954223633,56.66999816894531,52.13999938964844,140500,52.13999938964844
2020-12-29,54.939998626708984,51.474998474121094,51.630001068115234,53.27000045776367,206200,53.27000045776367
2020-12-30,57.61000061035156,53.20000076293945,53.20000076293945,56.43000030517578,88500,56.43000030517578
2020-12-31,62.40999984741211,55.486000061035156,56.060001373291016,61.5099983215332,136000,61.5099983215332
2021-01-04,63.220001220703125,48.79999923706055,61.5099983215332,49.25,189600,49.25
2021-01-05,51.93000030517578,45.04999923706055,49.97999954223633,46.29999923706055,417300,46.29999923706055
2021-01-06,47.845001220703125,45.375,46.84000015258789,46.400001525878906,77800,46.400001525878906
2021-01-07,50.0,46.040000915527344,46.34000015258789,49.5,63300,49.5
2021-01-08,50.18000030517578,45.5099983215332,49.529998779296875,47.36000061035156,126900,47.36000061035156
2021-01-11,48.16999816894531,45.7599983215332,46.86000061035156,47.08000183105469,43300,47.08000183105469
2021-01-12,48.459999084472656,44.630001068115234,47.11000061035156,46.0,58400,46.0
2021-01-13,47.29999923706055,45.709999084472656,45.900001525878906,46.709999084472656,79400,46.709999084472656
2021-01-14,48.52000045776367,43.7400016784668,47.005001068115234,44.31999969482422,90000,44.31999969482422
2021-01-15,44.69900131225586,41.189998626708984,43.91999816894531,44.27000045776367,61400,44.27000045776367
2021-01-19,46.81999969482422,42.71500015258789,44.25,46.58000183105469,70400,46.58000183105469
2021-01-20,47.28499984741211,44.5099983215332,46.459999084472656,45.439998626708984,35000,45.439998626708984
2021-01-21,45.439998626708984,42.93000030517578,45.41999816894531,43.939998626708984,45700,43.939998626708984
2021-01-22,45.52000045776367,42.869998931884766,43.349998474121094,44.459999084472656,119400,44.459999084472656
2021-01-25,45.15299987792969,41.65999984741211,44.22999954223633,42.33000183105469,56300,42.33000183105469
2021-01-26,43.27000045776367,41.21500015258789,42.375999450683594,41.290000915527344,63000,41.290000915527344
2021-01-27,41.597999572753906,37.130001068115234,39.90999984741211,37.66999816894531,88000,37.66999816894531
2021-01-28,38.571998596191406,34.810001373291016,37.689998626708984,34.9900016784668,145500,34.9900016784668
2021-01-29,36.400001525878906,33.45000076293945,35.0,34.13999938964844,122900,34.13999938964844
2021-02-01,37.06999969482422,34.16999816894531,34.56999969482422,35.720001220703125,87900,35.720001220703125
2021-02-02,36.369998931884766,34.060001373291016,35.849998474121094,34.5,349300,34.5
2021-02-03,35.0099983215332,33.22999954223633,34.029998779296875,33.59000015258789,111000,33.59000015258789
2021-02-04,38.11000061035156,33.625,34.540000915527344,37.16999816894531,85300,37.16999816894531
2021-02-05,38.56999969482422,36.79999923706055,37.59000015258789,37.900001525878906,48600,37.900001525878906
2021-02-08,39.5,37.564998626708984,37.869998931884766,39.0,56000,39.0
2021-02-09,39.38999938964844,36.810001373291016,38.54999923706055,37.84000015258789,50900,37.84000015258789
2021-02-10,39.310001373291016,34.72999954223633,37.66999816894531,38.7400016784668,133000,38.7400016784668
2021-02-11,41.33000183105469,38.45000076293945,38.45000076293945,40.09000015258789,93100,40.09000015258789
2021-02-12,42.505001068115234,39.15700149536133,40.09000015258789,42.0,100700,42.0
2021-02-16,41.81999969482422,37.75,41.81999969482422,37.97999954223633,67700,37.97999954223633
2021-02-17,39.369998931884766,35.994998931884766,37.470001220703125,36.310001373291016,84000,36.310001373291016
2021-02-18,42.130001068115234,35.75,36.209999084472656,40.650001525878906,124000,40.650001525878906
2021-02-19,42.83000183105469,40.06999969482422,40.560001373291016,41.97999954223633,61300,41.97999954223633
2021-02-22,43.255001068115234,40.02000045776367,41.15999984741211,40.939998626708984,118600,40.939998626708984
2021-02-23,40.029998779296875,36.2599983215332,40.029998779296875,36.77000045776367,75800,36.77000045776367
2021-02-24,39.41999816894531,36.90999984741211,36.90999984741211,39.20000076293945,56500,39.20000076293945
2021-02-25,39.5,34.83000183105469,39.150001525878906,36.189998626708984,74900,36.189998626708984
2021-02-26,39.29999923706055,36.47999954223633,36.779998779296875,37.630001068115234,62200,37.630001068115234
2021-03-01,38.875,33.95000076293945,38.11000061035156,34.95000076293945,145700,34.95000076293945
2021-03-02,36.09000015258789,33.5,35.02000045776367,35.0,101400,35.0
2021-03-03,36.22999954223633,34.09299850463867,35.040000915527344,35.18000030517578,51300,35.18000030517578
2021-03-04,35.47999954223633,32.08000183105469,35.15999984741211,35.2400016784668,103900,35.2400016784668
2021-03-05,35.650001525878906,33.0099983215332,35.650001525878906,35.099998474121094,160600,35.099998474121094
2021-03-08,35.85300064086914,33.970001220703125,35.25,34.77000045776367,105900,34.77000045776367
2021-03-09,35.900001525878906,34.65999984741211,34.93000030517578,35.0099983215332,88900,35.0099983215332
2021-03-10,36.56999969482422,35.310001373291016,35.650001525878906,35.810001373291016,52500,35.810001373291016
2021-03-11,40.209999084472656,35.880001068115234,36.709999084472656,40.20000076293945,49000,40.20000076293945
2021-03-12,40.93000030517578,38.61000061035156,40.20000076293945,40.619998931884766,67400,40.619998931884766
