Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,4.429999828338623,4.340000152587891,4.369999885559082,4.420000076293945,3442800.0,4.131080627441406
2018-01-03,4.46999979019165,4.320000171661377,4.440000057220459,4.389999866485596,6026500.0,4.103041648864746
2018-01-04,4.340000152587891,4.239999771118164,4.320000171661377,4.300000190734863,4354100.0,4.018924713134766
2018-01-05,4.380000114440918,4.28000020980835,4.28000020980835,4.309999942779541,2210400.0,4.028270721435547
2018-01-08,4.320000171661377,4.130000114440918,4.309999942779541,4.159999847412109,3142900.0,3.888075828552246
2018-01-09,4.179999828338623,4.119999885559082,4.139999866485596,4.139999866485596,2554800.0,3.8693830966949463
2018-01-10,4.199999809265137,4.119999885559082,4.179999828338623,4.170000076293945,2201900.0,3.8974225521087646
2018-01-11,4.28000020980835,4.190000057220459,4.21999979019165,4.21999979019165,3511100.0,3.9441537857055664
2018-01-12,4.380000114440918,4.269999980926514,4.28000020980835,4.369999885559082,3486500.0,4.084348678588867
2018-01-16,4.389999866485596,4.199999809265137,4.380000114440918,4.300000190734863,3314700.0,4.018924713134766
2018-01-17,4.369999885559082,4.21999979019165,4.269999980926514,4.25,2915900.0,3.9721930027008057
2018-01-18,4.329999923706055,4.179999828338623,4.300000190734863,4.210000038146973,2967000.0,3.934807538986206
2018-01-19,4.230000019073486,4.139999866485596,4.210000038146973,4.150000095367432,2083800.0,3.878730058670044
2018-01-22,4.150000095367432,4.050000190734863,4.150000095367432,4.079999923706055,3913600.0,3.813305377960205
2018-01-23,4.260000228881836,4.059999942779541,4.090000152587891,4.230000019073486,2945100.0,3.9535000324249268
2018-01-24,4.400000095367432,4.269999980926514,4.289999961853027,4.380000114440918,5214800.0,4.093695640563965
2018-01-25,4.5,4.300000190734863,4.440000057220459,4.329999923706055,5868900.0,4.046963691711426
2018-01-26,4.539999961853027,4.340000152587891,4.510000228881836,4.369999885559082,3483300.0,4.084348678588867
2018-01-29,4.400000095367432,4.179999828338623,4.349999904632568,4.199999809265137,4246000.0,3.9254610538482666
2018-01-30,4.21999979019165,4.119999885559082,4.199999809265137,4.130000114440918,3554500.0,3.860037088394165
2018-01-31,4.329999923706055,4.170000076293945,4.199999809265137,4.28000020980835,3970200.0,4.000232219696045
2018-02-01,4.340000152587891,4.210000038146973,4.230000019073486,4.309999942779541,2819500.0,4.028270721435547
2018-02-02,4.28000020980835,4.130000114440918,4.239999771118164,4.150000095367432,5029300.0,3.878730058670044
2018-02-05,4.28000020980835,4.070000171661377,4.130000114440918,4.239999771118164,5547600.0,3.962846279144287
2018-02-06,4.289999961853027,4.139999866485596,4.190000057220459,4.139999866485596,5118600.0,3.8693830966949463
2018-02-07,4.179999828338623,4.050000190734863,4.079999923706055,4.079999923706055,3788500.0,3.813305377960205
2018-02-08,4.059999942779541,3.890000104904175,3.940000057220459,3.930000066757202,7158100.0,3.673110008239746
2018-02-09,3.880000114440918,3.759999990463257,3.8499999046325684,3.819999933242798,8630000.0,3.570300340652466
2018-02-12,4.079999923706055,3.799999952316284,3.819999933242798,4.03000020980835,6313900.0,3.766573667526245
2018-02-13,4.079999923706055,3.9600000381469727,3.990000009536743,4.070000171661377,3720000.0,3.8039588928222656
2018-02-14,4.150000095367432,3.7699999809265137,3.799999952316284,4.119999885559082,6538800.0,3.8506906032562256
2018-02-15,4.199999809265137,4.059999942779541,4.099999904632568,4.170000076293945,3856000.0,3.8974225521087646
2018-02-16,4.239999771118164,4.03000020980835,4.139999866485596,4.090000152587891,5413700.0,3.8226513862609863
2018-02-20,4.050000190734863,3.880000114440918,4.0,3.890000104904175,5579300.0,3.6357247829437256
2018-02-21,4.099999904632568,3.9200000762939453,3.940000057220459,3.930000066757202,6112800.0,3.673110008239746
2018-02-22,4.019999980926514,3.9200000762939453,3.940000057220459,3.9700000286102295,3991100.0,3.7104954719543457
2018-02-23,4.0,3.940000057220459,3.950000047683716,3.9700000286102295,1878600.0,3.7104954719543457
2018-02-26,4.050000190734863,3.950000047683716,4.0,3.9800000190734863,2067800.0,3.719841957092285
2018-02-27,3.9600000381469727,3.7799999713897705,3.950000047683716,3.8499999046325684,3248800.0,3.598339319229126
2018-02-28,3.9800000190734863,3.8499999046325684,3.859999895095825,3.9200000762939453,3997100.0,3.663763999938965
2018-03-01,4.010000228881836,3.799999952316284,3.859999895095825,3.9800000190734863,4763000.0,3.719841957092285
2018-03-02,3.990000009536743,3.9000000953674316,3.9100000858306885,3.930000066757202,3879100.0,3.673110008239746
2018-03-05,3.9800000190734863,3.880000114440918,3.890000104904175,3.950000047683716,3029000.0,3.691802740097046
2018-03-06,4.099999904632568,3.990000009536743,4.010000228881836,4.050000190734863,3450600.0,3.785266160964966
2018-03-07,4.03000020980835,3.930000066757202,4.03000020980835,3.990000009536743,3399100.0,3.7291882038116455
2018-03-08,3.990000009536743,3.9100000858306885,3.950000047683716,3.9600000381469727,2069500.0,3.7414708137512207
2018-03-09,3.9600000381469727,3.880000114440918,3.9000000953674316,3.890000104904175,3344500.0,3.6753337383270264
2018-03-12,3.940000057220459,3.799999952316284,3.8399999141693115,3.9200000762939453,2610300.0,3.7036783695220947
2018-03-13,3.890000104904175,3.819999933242798,3.890000104904175,3.8499999046325684,3348600.0,3.6375410556793213
2018-03-14,3.8299999237060547,3.740000009536743,3.8299999237060547,3.759999990463257,4264900.0,3.5525076389312744
2018-03-15,3.7799999713897705,3.680000066757202,3.75,3.7300000190734863,3417400.0,3.524163007736206
2018-03-16,3.7699999809265137,3.680000066757202,3.7200000286102295,3.7300000190734863,9377000.0,3.524163007736206
2018-03-19,3.8299999237060547,3.7100000381469727,3.740000009536743,3.7799999713897705,3084900.0,3.571403980255127
2018-03-20,3.8499999046325684,3.7699999809265137,3.7799999713897705,3.809999942779541,5385700.0,3.599748373031616
2018-03-21,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.890000104904175,4766700.0,3.6753337383270264
2018-03-22,4.019999980926514,3.869999885559082,3.869999885559082,3.9800000190734863,4526600.0,3.7603671550750732
2018-03-23,4.139999866485596,4.050000190734863,4.059999942779541,4.099999904632568,4483600.0,3.8737447261810303
2018-03-26,4.289999961853027,4.099999904632568,4.119999885559082,4.25,4898500.0,4.015467643737793
2018-03-27,4.28000020980835,4.130000114440918,4.170000076293945,4.269999980926514,4067400.0,4.034363269805908
2018-03-28,4.199999809265137,4.039999961853027,4.199999809265137,4.059999942779541,5752200.0,3.8359522819519043
2018-03-29,4.059999942779541,3.9800000190734863,4.0,4.019999980926514,3201000.0,3.7981598377227783
2018-04-02,4.110000133514404,4.010000228881836,4.050000190734863,4.019999980926514,4227200.0,3.7981598377227783
2018-04-03,4.010000228881836,3.8299999237060547,4.010000228881836,3.8499999046325684,3707700.0,3.6375410556793213
2018-04-04,3.9700000286102295,3.819999933242798,3.950000047683716,3.8399999141693115,3241000.0,3.6280927658081055
2018-04-05,3.8499999046325684,3.7799999713897705,3.819999933242798,3.809999942779541,2249600.0,3.599748373031616
2018-04-06,3.950000047683716,3.859999895095825,3.930000066757202,3.9000000953674316,3036200.0,3.684782028198242
2018-04-09,3.940000057220459,3.759999990463257,3.890000104904175,3.799999952316284,5793500.0,3.5903003215789795
2018-04-10,3.819999933242798,3.700000047683716,3.819999933242798,3.7200000286102295,4367100.0,3.5147151947021484
2018-04-11,3.950000047683716,3.809999942779541,3.8499999046325684,3.8399999141693115,7349500.0,3.6280927658081055
2018-04-12,3.819999933242798,3.75,3.819999933242798,3.7699999809265137,3794800.0,3.561955451965332
2018-04-13,4.0,3.859999895095825,4.0,3.9100000858306885,4681600.0,3.6942298412323
2018-04-16,3.950000047683716,3.859999895095825,3.940000057220459,3.9200000762939453,2892000.0,3.7036783695220947
2018-04-17,3.9000000953674316,3.859999895095825,3.9000000953674316,3.880000114440918,3681900.0,3.6658854484558105
2018-04-18,4.0,3.890000104904175,3.9200000762939453,3.9200000762939453,5650000.0,3.7036783695220947
2018-04-19,4.090000152587891,3.950000047683716,4.079999923706055,4.0,5274000.0,3.7792632579803467
2018-04-20,4.019999980926514,3.9100000858306885,3.940000057220459,4.019999980926514,3634400.0,3.7981598377227783
2018-04-23,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.930000066757202,2400900.0,3.7131261825561523
2018-04-24,3.990000009536743,3.9100000858306885,3.930000066757202,3.950000047683716,3014700.0,3.732022523880005
2018-04-25,3.759999990463257,3.5899999141693115,3.640000104904175,3.7300000190734863,7289300.0,3.524163007736206
2018-04-26,3.75,3.6700000762939453,3.7100000381469727,3.7300000190734863,3644600.0,3.524163007736206
2018-04-27,3.7799999713897705,3.700000047683716,3.7300000190734863,3.7799999713897705,1553900.0,3.571403980255127
2018-04-30,3.8299999237060547,3.6700000762939453,3.690000057220459,3.819999933242798,4370400.0,3.609196424484253
2018-05-01,3.880000114440918,3.7200000286102295,3.7799999713897705,3.869999885559082,2772700.0,3.6564371585845947
2018-05-02,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.890000104904175,4020900.0,3.6753337383270264
2018-05-03,3.9600000381469727,3.859999895095825,3.950000047683716,3.940000057220459,2289200.0,3.7225747108459473
2018-05-04,3.930000066757202,3.8499999046325684,3.859999895095825,3.9100000858306885,4173700.0,3.6942298412323
2018-05-07,3.9200000762939453,3.8299999237060547,3.859999895095825,3.8299999237060547,1439200.0,3.6186447143554688
2018-05-08,3.940000057220459,3.75,3.799999952316284,3.9200000762939453,5638800.0,3.7036783695220947
2018-05-09,3.9200000762939453,3.8299999237060547,3.880000114440918,3.869999885559082,2252800.0,3.6564371585845947
2018-05-10,3.9100000858306885,3.8499999046325684,3.880000114440918,3.880000114440918,2695000.0,3.6658854484558105
2018-05-11,3.9200000762939453,3.8499999046325684,3.9000000953674316,3.859999895095825,1475300.0,3.646988868713379
