Date,High,Low,Open,Close,Volume,Adj Close
2020-02-13,32.4900016784668,28.0,28.209999084472656,28.899999618530273,7317200,28.899999618530273
2020-02-14,29.649999618530273,27.5,29.350000381469727,28.309999465942383,1234200,28.309999465942383
2020-02-18,29.690000534057617,27.149999618530273,28.010000228881836,29.049999237060547,764900,29.049999237060547
2020-02-19,31.40399932861328,29.100000381469727,29.1200008392334,30.3799991607666,917500,30.3799991607666
2020-02-20,33.29999923706055,29.0,30.34000015258789,31.0,1595800,31.0
2020-02-21,31.320999145507812,29.81999969482422,30.809999465942383,30.420000076293945,302100,30.420000076293945
2020-02-24,30.950000762939453,28.049999237060547,28.6299991607666,30.700000762939453,548400,30.700000762939453
2020-02-25,32.4900016784668,29.90999984741211,30.440000534057617,32.06999969482422,676700,32.06999969482422
2020-02-26,33.97999954223633,30.75,32.15999984741211,33.16999816894531,525200,33.16999816894531
2020-02-27,33.7599983215332,31.100000381469727,32.900001525878906,32.15999984741211,341800,32.15999984741211
2020-02-28,32.5099983215332,30.457000732421875,31.639999389648438,31.270000457763672,399300,31.270000457763672
2020-03-02,32.90999984741211,31.049999237060547,31.389999389648438,32.84000015258789,490500,32.84000015258789
2020-03-03,33.400001525878906,32.29999923706055,32.779998779296875,33.130001068115234,315800,33.130001068115234
2020-03-04,37.08000183105469,33.10300064086914,33.459999084472656,34.08000183105469,361500,34.08000183105469
2020-03-05,35.400001525878906,32.31999969482422,33.209999084472656,32.97999954223633,270900,32.97999954223633
2020-03-06,33.0099983215332,30.139999389648438,32.45000076293945,31.959999084472656,229300,31.959999084472656
2020-03-09,36.0,30.0,30.31999969482422,31.829999923706055,423900,31.829999923706055
2020-03-10,33.474998474121094,28.31999969482422,32.310001373291016,29.010000228881836,398300,29.010000228881836
2020-03-11,30.56999969482422,28.290000915527344,28.600000381469727,29.670000076293945,521100,29.670000076293945
2020-03-12,28.530000686645508,24.530000686645508,28.31999969482422,24.540000915527344,716000,24.540000915527344
2020-03-13,25.709999084472656,20.010000228881836,24.93000030517578,24.780000686645508,362200,24.780000686645508
2020-03-16,21.829999923706055,19.260000228881836,21.829999923706055,20.0,260900,20.0
2020-03-17,24.489999771118164,17.344999313354492,19.969999313354492,20.34000015258789,489400,20.34000015258789
2020-03-18,21.649999618530273,17.6200008392334,19.809999465942383,20.15999984741211,153100,20.15999984741211
2020-03-19,23.0,19.836000442504883,20.229999542236328,22.6299991607666,119200,22.6299991607666
2020-03-20,26.290000915527344,22.290000915527344,23.479999542236328,23.239999771118164,2146100,23.239999771118164
2020-03-23,23.559999465942383,19.0,23.440000534057617,22.68000030517578,302400,22.68000030517578
2020-03-24,24.739999771118164,22.200000762939453,22.8799991607666,24.350000381469727,302600,24.350000381469727
2020-03-25,26.309999465942383,22.010000228881836,24.239999771118164,25.959999084472656,295100,25.959999084472656
2020-03-26,28.479999542236328,22.5,26.1299991607666,25.219999313354492,458500,25.219999313354492
2020-03-27,25.290000915527344,22.451000213623047,24.0,22.479999542236328,194900,22.479999542236328
2020-03-30,24.219999313354492,20.9950008392334,22.700000762939453,22.329999923706055,169800,22.329999923706055
2020-03-31,24.31999969482422,20.299999237060547,22.110000610351562,21.90999984741211,362000,21.90999984741211
2020-04-01,22.110000610351562,18.219999313354492,21.329999923706055,19.649999618530273,335200,19.649999618530273
2020-04-02,22.309999465942383,19.0,19.68000030517578,22.219999313354492,341300,22.219999313354492
2020-04-03,24.219999313354492,22.299999237060547,22.299999237060547,23.43000030517578,372500,23.43000030517578
2020-04-06,26.469999313354492,21.549999237060547,24.059999465942383,23.690000534057617,170200,23.690000534057617
2020-04-07,24.729999542236328,22.399999618530273,23.940000534057617,23.75,236500,23.75
2020-04-08,24.329999923706055,22.739999771118164,23.93000030517578,23.360000610351562,262400,23.360000610351562
2020-04-09,24.25,23.1299991607666,23.360000610351562,23.649999618530273,138400,23.649999618530273
2020-04-13,24.0,23.31999969482422,23.469999313354492,23.729999542236328,212700,23.729999542236328
2020-04-14,24.799999237060547,22.899999618530273,23.950000762939453,23.739999771118164,213000,23.739999771118164
2020-04-15,23.549999237060547,20.530000686645508,23.06999969482422,20.850000381469727,203000,20.850000381469727
2020-04-16,23.18000030517578,20.770000457763672,21.0,22.229999542236328,172300,22.229999542236328
2020-04-17,23.424999237060547,21.84000015258789,22.93000030517578,23.0,111300,23.0
2020-04-20,25.309999465942383,22.3799991607666,22.489999771118164,25.209999084472656,130200,25.209999084472656
2020-04-21,26.149999618530273,24.079999923706055,24.809999465942383,25.690000534057617,79600,25.690000534057617
2020-04-22,27.6200008392334,24.864999771118164,26.1299991607666,26.34000015258789,72300,26.34000015258789
2020-04-23,29.5,25.750999450683594,26.40999984741211,27.799999237060547,129300,27.799999237060547
2020-04-24,28.472999572753906,26.202999114990234,27.8700008392334,26.709999084472656,148700,26.709999084472656
2020-04-27,30.229999542236328,27.09000015258789,27.09000015258789,29.440000534057617,139600,29.440000534057617
2020-04-28,31.25,28.350000381469727,30.010000228881836,30.950000762939453,73900,30.950000762939453
2020-04-29,34.33000183105469,31.010000228881836,31.920000076293945,33.630001068115234,131700,33.630001068115234
2020-04-30,33.060001373291016,31.0,32.91999816894531,31.270000457763672,329300,31.270000457763672
2020-05-01,30.790000915527344,29.040000915527344,30.15999984741211,29.489999771118164,184300,29.489999771118164
2020-05-04,29.760000228881836,27.200000762939453,29.270000457763672,29.299999237060547,326800,29.299999237060547
2020-05-05,34.80500030517578,30.049999237060547,30.110000610351562,34.13999938964844,167900,34.13999938964844
2020-05-06,37.279998779296875,34.279998779296875,34.689998626708984,36.290000915527344,119800,36.290000915527344
2020-05-07,47.13999938964844,35.880001068115234,36.38999938964844,37.95000076293945,317300,37.95000076293945
2020-05-08,41.2599983215332,35.63999938964844,39.0,37.2400016784668,130100,37.2400016784668
