Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,46.0,11.399999618530273,11.399999618530273,39.0,1776700,39.0
2021-04-07,107.33000183105469,53.654998779296875,54.0,82.16999816894531,7063200,82.16999816894531
2021-04-08,71.48999786376953,41.029998779296875,67.72000122070312,42.29999923706055,1507300,42.29999923706055
2021-04-09,67.0,45.72999954223633,46.11000061035156,49.04999923706055,3964600,49.04999923706055
2021-04-12,59.2599983215332,44.099998474121094,46.209999084472656,49.43000030517578,888500,49.43000030517578
2021-04-13,55.189998626708984,47.0,50.5,54.0,301700,54.0
2021-04-14,60.9900016784668,51.099998474121094,57.63999938964844,52.040000915527344,244700,52.040000915527344
2021-04-15,51.959999084472656,47.290000915527344,50.29999923706055,47.40999984741211,85200,47.40999984741211
2021-04-16,47.893001556396484,44.5,47.400001525878906,45.189998626708984,65800,45.189998626708984
2021-04-19,45.84000015258789,35.880001068115234,45.20000076293945,36.959999084472656,115800,36.959999084472656
2021-04-20,39.97999954223633,37.529998779296875,37.529998779296875,39.029998779296875,28490,39.029998779296875
