Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,39.939998626708984,39.31999969482422,39.65999984741211,39.81999969482422,321000,39.81999969482422
2018-01-03,40.060001373291016,39.2400016784668,39.72999954223633,39.2599983215332,393700,39.2599983215332
2018-01-04,39.970001220703125,38.459999084472656,39.56999969482422,39.43000030517578,665800,39.43000030517578
2018-01-05,39.5,38.5,39.5,39.0099983215332,477900,39.0099983215332
2018-01-08,39.54999923706055,38.36000061035156,38.86000061035156,39.529998779296875,396600,39.529998779296875
2018-01-09,40.119998931884766,39.310001373291016,39.439998626708984,39.65999984741211,385600,39.65999984741211
2018-01-10,39.65999984741211,38.900001525878906,39.63999938964844,39.0,433900,39.0
2018-01-11,40.47999954223633,39.2599983215332,39.400001525878906,40.209999084472656,881300,40.209999084472656
2018-01-12,40.869998931884766,39.099998474121094,40.470001220703125,39.36000061035156,507100,39.36000061035156
2018-01-16,40.290000915527344,38.81999969482422,39.470001220703125,38.83000183105469,648500,38.83000183105469
2018-01-17,39.459999084472656,38.439998626708984,39.040000915527344,39.36000061035156,624400,39.36000061035156
2018-01-18,39.43000030517578,38.099998474121094,39.20000076293945,38.2599983215332,777400,38.2599983215332
2018-01-19,40.099998474121094,38.16999816894531,38.16999816894531,39.900001525878906,1056800,39.900001525878906
2018-01-22,40.650001525878906,39.470001220703125,39.83000183105469,40.63999938964844,795000,40.63999938964844
2018-01-23,40.84000015258789,39.90999984741211,40.38999938964844,40.81999969482422,472900,40.81999969482422
2018-01-24,41.4900016784668,40.540000915527344,41.0099983215332,41.310001373291016,334700,41.310001373291016
2018-01-25,42.470001220703125,40.93000030517578,41.86000061035156,42.04999923706055,697100,42.04999923706055
2018-01-26,43.7400016784668,41.63999938964844,42.310001373291016,43.59000015258789,732000,43.59000015258789
2018-01-29,44.029998779296875,42.29999923706055,43.310001373291016,42.400001525878906,564300,42.400001525878906
2018-01-30,41.9900016784668,40.16999816894531,41.720001220703125,41.06999969482422,639700,41.06999969482422
2018-01-31,41.959999084472656,39.83000183105469,41.650001525878906,40.08000183105469,458300,40.08000183105469
2018-02-01,40.83000183105469,39.5099983215332,39.68000030517578,40.04999923706055,508500,40.04999923706055
2018-02-02,39.70000076293945,37.09000015258789,39.650001525878906,37.40999984741211,722300,37.40999984741211
2018-02-05,37.099998474121094,34.529998779296875,36.470001220703125,35.349998474121094,1081400,35.349998474121094
2018-02-06,36.2400016784668,33.900001525878906,34.25,36.060001373291016,913800,36.060001373291016
2018-02-07,37.619998931884766,35.33000183105469,35.810001373291016,36.66999816894531,807000,36.66999816894531
2018-02-08,36.97999954223633,34.369998931884766,36.70000076293945,34.38999938964844,872300,34.38999938964844
2018-02-09,38.880001068115234,32.27000045776367,34.650001525878906,34.36000061035156,2726600,34.36000061035156
2018-02-12,35.529998779296875,33.7599983215332,34.79999923706055,34.20000076293945,1600800,34.20000076293945
2018-02-13,34.54999923706055,33.58000183105469,33.84000015258789,33.95000076293945,720800,33.95000076293945
2018-02-14,34.95000076293945,33.31999969482422,33.540000915527344,34.88999938964844,806400,34.88999938964844
2018-02-15,35.540000915527344,34.540000915527344,35.119998931884766,35.27000045776367,809800,35.27000045776367
2018-02-16,35.849998474121094,33.58000183105469,35.310001373291016,33.59000015258789,697000,33.59000015258789
2018-02-20,33.689998626708984,32.72999954223633,33.0,32.97999954223633,662900,32.97999954223633
2018-02-21,33.47999954223633,32.439998626708984,32.849998474121094,32.459999084472656,1213700,32.459999084472656
2018-02-22,33.099998474121094,31.639999389648438,32.72999954223633,31.709999084472656,934000,31.709999084472656
2018-02-23,32.95000076293945,31.969999313354492,32.18000030517578,32.40999984741211,713400,32.40999984741211
2018-02-26,32.599998474121094,31.15999984741211,32.599998474121094,31.25,835000,31.25
2018-02-27,31.729999542236328,30.719999313354492,31.280000686645508,30.969999313354492,1040600,30.969999313354492
2018-02-28,31.530000686645508,29.68000030517578,31.139999389648438,29.719999313354492,560800,29.719999313354492
2018-03-01,29.829999923706055,27.719999313354492,29.559999465942383,27.950000762939453,1251300,27.950000762939453
2018-03-02,27.360000610351562,26.0,27.100000381469727,26.93000030517578,1710100,26.93000030517578
2018-03-05,27.799999237060547,26.649999618530273,26.729999542236328,27.209999084472656,945800,27.209999084472656
2018-03-06,28.549999237060547,27.229999542236328,27.399999618530273,28.399999618530273,1057300,28.399999618530273
2018-03-07,28.770000457763672,27.399999618530273,27.889999389648438,28.15999984741211,1151300,28.15999984741211
2018-03-08,28.5,27.459999084472656,28.200000762939453,28.399999618530273,590100,28.399999618530273
2018-03-09,30.030000686645508,28.610000610351562,28.700000762939453,29.969999313354492,768200,29.969999313354492
2018-03-12,30.06999969482422,29.34000015258789,29.8700008392334,29.799999237060547,776000,29.799999237060547
2018-03-13,30.600000381469727,29.690000534057617,29.989999771118164,29.979999542236328,922700,29.979999542236328
2018-03-14,30.15999984741211,28.780000686645508,30.15999984741211,28.860000610351562,505000,28.860000610351562
2018-03-15,30.3799991607666,29.219999313354492,29.40999984741211,29.940000534057617,824400,29.940000534057617
2018-03-16,30.219999313354492,29.450000762939453,29.940000534057617,29.719999313354492,647100,29.719999313354492
2018-03-19,29.450000762939453,28.3700008392334,29.389999389648438,28.739999771118164,392000,28.739999771118164
2018-03-20,29.489999771118164,28.829999923706055,28.920000076293945,29.270000457763672,762500,29.270000457763672
2018-03-21,29.219999313354492,28.399999618530273,29.219999313354492,28.600000381469727,625700,28.600000381469727
2018-03-22,29.09000015258789,27.899999618530273,28.1299991607666,28.190000534057617,613700,28.190000534057617
2018-03-23,28.43000030517578,28.030000686645508,28.399999618530273,28.06999969482422,722400,28.06999969482422
2018-03-26,29.559999465942383,27.989999771118164,28.600000381469727,29.479999542236328,614300,29.479999542236328
2018-03-27,29.56999969482422,27.940000534057617,29.56999969482422,28.170000076293945,561100,28.170000076293945
2018-03-28,28.200000762939453,27.209999084472656,28.1299991607666,27.399999618530273,793300,27.399999618530273
2018-03-29,29.020000457763672,27.690000534057617,27.690000534057617,28.459999084472656,656400,28.459999084472656
2018-04-02,28.700000762939453,27.06999969482422,28.299999237060547,27.489999771118164,479500,27.489999771118164
2018-04-03,28.270000457763672,27.479999542236328,27.690000534057617,28.1200008392334,311000,28.1200008392334
2018-04-04,28.260000228881836,27.290000915527344,27.3799991607666,28.149999618530273,452500,28.149999618530273
2018-04-05,29.25,28.309999465942383,28.389999389648438,28.780000686645508,399500,28.780000686645508
2018-04-06,28.950000762939453,27.31999969482422,28.389999389648438,27.829999923706055,459600,27.829999923706055
2018-04-09,28.25,27.780000686645508,28.020000457763672,27.790000915527344,380800,27.790000915527344
2018-04-10,28.56999969482422,27.459999084472656,28.049999237060547,28.239999771118164,791600,28.239999771118164
2018-04-11,28.399999618530273,27.68000030517578,27.860000610351562,27.729999542236328,291700,27.729999542236328
2018-04-12,28.510000228881836,27.719999313354492,28.100000381469727,28.350000381469727,325000,28.350000381469727
2018-04-13,28.739999771118164,27.860000610351562,28.690000534057617,28.1200008392334,366400,28.1200008392334
2018-04-16,28.959999084472656,28.149999618530273,28.459999084472656,28.899999618530273,406300,28.899999618530273
2018-04-17,29.5,28.850000381469727,29.170000076293945,29.09000015258789,414100,29.09000015258789
2018-04-18,29.510000228881836,28.829999923706055,29.389999389648438,29.049999237060547,290900,29.049999237060547
2018-04-19,29.100000381469727,28.770000457763672,28.940000534057617,28.989999771118164,293500,28.989999771118164
2018-04-20,29.239999771118164,28.799999237060547,28.889999389648438,28.969999313354492,171000,28.969999313354492
2018-04-23,29.399999618530273,28.579999923706055,28.93000030517578,28.739999771118164,206700,28.739999771118164
2018-04-24,29.059999465942383,25.65999984741211,29.059999465942383,25.899999618530273,759700,25.899999618530273
2018-04-25,26.6200008392334,25.25,25.760000228881836,26.270000457763672,457400,26.270000457763672
2018-04-26,26.459999084472656,25.09000015258789,26.459999084472656,25.309999465942383,403400,25.309999465942383
2018-04-27,25.399999618530273,25.020000457763672,25.280000686645508,25.170000076293945,273600,25.170000076293945
2018-04-30,25.3700008392334,24.639999389648438,25.25,24.649999618530273,292700,24.649999618530273
2018-05-01,25.170000076293945,23.90999984741211,25.170000076293945,24.690000534057617,373400,24.690000534057617
2018-05-02,25.299999237060547,24.440000534057617,24.709999084472656,24.530000686645508,446700,24.530000686645508
2018-05-03,25.010000228881836,23.899999618530273,24.440000534057617,24.600000381469727,493300,24.600000381469727
2018-05-04,25.010000228881836,24.260000228881836,24.450000762939453,24.559999465942383,929900,24.559999465942383
2018-05-07,25.520000457763672,24.760000228881836,24.760000228881836,25.290000915527344,575800,25.290000915527344
2018-05-08,28.520000457763672,24.25,27.5,24.399999618530273,1158300,24.399999618530273
2018-05-09,24.829999923706055,23.270000457763672,24.399999618530273,24.760000228881836,847400,24.760000228881836
2018-05-10,25.100000381469727,24.459999084472656,24.809999465942383,24.90999984741211,485800,24.90999984741211
2018-05-11,25.34000015258789,24.479999542236328,24.979999542236328,24.68000030517578,427400,24.68000030517578
2018-05-14,25.15999984741211,24.719999313354492,24.860000610351562,24.889999389648438,188100,24.889999389648438
2018-05-15,25.6200008392334,24.520000457763672,24.639999389648438,25.5,353200,25.5
2018-05-16,26.110000610351562,25.5,25.549999237060547,26.010000228881836,339300,26.010000228881836
