Date,High,Low,Open,Close,Volume,Adj Close
2021-03-26,14.5,12.079999923706055,14.289999961853027,12.5,463700,12.5
2021-03-29,13.600000381469727,9.760000228881836,12.460000038146973,12.699999809265137,569600,12.699999809265137
2021-03-30,14.100000381469727,11.1899995803833,12.5,14.0,143000,14.0
2021-03-31,17.200000762939453,13.399999618530273,14.0,15.1899995803833,256400,15.1899995803833
2021-04-01,15.654000282287598,12.680000305175781,14.960000038146973,13.0,218700,13.0
2021-04-05,15.25,13.130000114440918,13.350000381469727,14.75,182800,14.75
2021-04-06,15.979999542236328,14.050000190734863,14.800000190734863,15.75,129500,15.75
2021-04-07,16.93000030517578,14.979999542236328,15.510000228881836,14.979999542236328,94100,14.979999542236328
2021-04-08,15.890000343322754,15.0,15.0,15.109999656677246,56100,15.109999656677246
2021-04-09,15.869999885559082,15.0,15.350000381469727,15.359999656677246,16200,15.359999656677246
2021-04-12,15.5,15.0,15.140000343322754,15.010000228881836,33600,15.010000228881836
2021-04-13,16.200000762939453,14.569999694824219,14.789999961853027,16.0,16800,16.0
2021-04-14,16.350000381469727,15.380000114440918,16.350000381469727,15.5,4300,15.5
2021-04-15,16.399999618530273,15.5,16.030000686645508,15.619999885559082,27600,15.619999885559082
2021-04-16,16.40999984741211,14.819999694824219,15.510000228881836,15.0,4400,15.0
2021-04-19,16.149999618530273,14.979999542236328,15.329999923706055,14.979999542236328,26600,14.979999542236328
