Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,346.0,336.0,344.0,343.5,185100.0,314.8253479003906
2018-01-03,361.0,342.5,346.0,352.5,238000.0,323.07415771484375
2018-01-04,370.5,349.0,355.0,366.0,258300.0,335.4471435546875
2018-01-05,366.5,352.0,364.0,359.0,243800.0,329.031494140625
2018-01-08,375.0,354.0,358.0,373.5,342300.0,342.3210754394531
2018-01-09,383.5,362.0,374.0,370.0,213300.0,339.11322021484375
2018-01-10,380.5,361.0,373.5,378.5,385000.0,346.9036865234375
2018-01-11,412.0,380.0,383.0,401.0,483800.0,367.525390625
2018-01-12,417.0,400.0,400.0,409.5,274700.0,375.3158264160156
2018-01-16,431.0,404.0,410.0,411.5,341200.0,377.14892578125
2018-01-17,419.5,389.0,406.0,412.5,225100.0,378.0654296875
2018-01-18,416.0,397.5,412.5,399.5,221600.0,366.150634765625
2018-01-19,407.5,391.5,395.0,406.0,158500.0,372.1080322265625
2018-01-22,410.0,401.0,406.5,404.5,173500.0,370.7332763671875
2018-01-23,409.0,397.5,405.5,406.0,154400.0,372.1080322265625
2018-01-24,413.5,395.0,406.5,409.0,176800.0,374.8575744628906
2018-01-25,420.5,406.0,415.0,413.5,179800.0,378.98199462890625
2018-01-26,425.0,410.5,417.0,422.5,137900.0,387.2306213378906
2018-01-29,424.5,410.5,417.5,415.0,142400.0,380.3567199707031
2018-01-30,408.5,390.5,406.0,396.0,196100.0,362.94281005859375
2018-01-31,400.0,388.0,397.0,392.0,156200.0,359.2767333984375
2018-02-01,411.5,392.0,393.5,407.5,185400.0,373.4828186035156
2018-02-02,403.0,381.5,399.0,382.0,180500.0,350.11151123046875
2018-02-05,384.5,364.5,372.5,372.5,204000.0,341.404541015625
2018-02-06,383.0,357.0,359.5,379.0,178600.0,347.3619384765625
2018-02-07,393.5,364.5,380.5,365.5,156800.0,334.9888916015625
2018-02-08,369.5,338.0,367.0,338.5,212000.0,310.2427978515625
2018-02-09,344.5,304.5,344.5,326.5,325000.0,299.2445373535156
2018-02-12,341.0,326.0,331.5,330.5,198400.0,302.9106140136719
2018-02-13,331.5,317.0,325.5,329.5,162900.0,301.99407958984375
2018-02-14,346.5,318.5,322.0,342.0,211100.0,313.4505920410156
2018-02-15,344.5,322.5,341.5,331.0,182300.0,303.368896484375
2018-02-16,335.5,324.0,327.5,331.0,155600.0,303.368896484375
2018-02-20,338.5,322.0,331.5,325.5,124700.0,298.3280334472656
2018-02-21,333.5,321.0,324.5,322.0,108900.0,295.1201171875
2018-02-22,343.0,327.0,327.5,334.0,184400.0,306.1184387207031
2018-02-23,346.5,333.0,336.0,344.5,109200.0,315.7419128417969
2018-02-26,349.5,339.0,349.0,346.0,81600.0,317.11669921875
2018-02-27,351.5,332.5,346.5,333.0,146000.0,305.201904296875
2018-02-28,340.5,308.0,332.5,323.5,304200.0,296.4949645996094
2018-03-01,337.0,321.0,324.5,332.5,155600.0,304.74365234375
2018-03-02,338.5,320.5,326.5,337.5,112100.0,309.3262634277344
2018-03-05,356.5,333.0,334.0,353.0,149600.0,323.5323486328125
2018-03-06,361.0,349.5,357.0,354.0,116900.0,324.4488830566406
2018-03-07,358.5,342.5,349.5,348.5,117100.0,319.4079895019531
2018-03-08,356.0,343.0,352.5,350.5,90600.0,321.24102783203125
2018-03-09,367.5,354.5,355.0,359.0,168800.0,329.031494140625
2018-03-12,368.0,355.0,356.5,362.0,201800.0,334.5769958496094
2018-03-13,368.0,352.0,363.0,356.0,132600.0,329.0314636230469
2018-03-14,361.0,352.5,358.5,355.5,92700.0,328.5693664550781
2018-03-15,358.0,339.5,356.0,345.0,160600.0,318.8647766113281
2018-03-16,357.0,343.0,346.0,350.0,217000.0,323.4860534667969
2018-03-19,350.0,336.0,349.5,345.0,120000.0,318.8647766113281
2018-03-20,354.5,346.0,349.5,351.5,127800.0,324.87237548828125
2018-03-21,380.0,351.0,356.5,377.5,188900.0,348.90277099609375
2018-03-22,385.5,358.5,372.0,360.5,241300.0,333.19061279296875
2018-03-23,376.5,356.5,364.0,367.0,179800.0,339.1982421875
2018-03-26,373.0,355.5,373.0,368.0,114700.0,340.1224670410156
2018-03-27,370.0,344.0,369.0,347.0,133800.0,320.7132873535156
2018-03-28,349.0,339.0,344.5,342.5,100200.0,316.5541687011719
2018-03-29,351.0,338.0,345.0,349.5,180800.0,323.0238952636719
2018-04-02,347.5,320.5,347.5,326.5,171000.0,301.7662658691406
2018-04-03,333.0,322.0,329.0,331.0,145300.0,305.9253845214844
2018-04-04,329.0,318.5,320.5,327.0,178100.0,302.22833251953125
2018-04-05,348.0,329.5,330.0,344.0,176800.0,317.9405517578125
2018-04-06,345.5,329.0,339.0,334.5,118600.0,309.16021728515625
2018-04-09,342.0,334.0,338.5,334.5,109500.0,309.16021728515625
2018-04-10,360.0,340.0,342.0,354.0,168000.0,327.1830139160156
2018-04-11,382.5,354.0,354.0,376.5,242300.0,347.9785461425781
