Date,High,Low,Open,Close,Volume,Adj Close
2021-01-08,10.930000305175781,10.550000190734863,10.75,10.550000190734863,4761400,10.550000190734863
2021-01-11,10.75,10.569999694824219,10.75,10.600000381469727,266200,10.600000381469727
2021-01-12,10.699999809265137,10.630000114440918,10.699999809265137,10.670000076293945,261300,10.670000076293945
2021-01-13,10.949999809265137,10.699999809265137,10.949999809265137,10.800000190734863,400800,10.800000190734863
2021-01-14,10.91100025177002,10.739999771118164,10.850000381469727,10.770000457763672,688800,10.770000457763672
2021-01-15,10.800000190734863,10.609999656677246,10.800000190734863,10.739999771118164,1047300,10.739999771118164
2021-01-19,10.869999885559082,10.65999984741211,10.779999732971191,10.720000267028809,301100,10.720000267028809
2021-01-20,10.739999771118164,10.699999809265137,10.720000267028809,10.710000038146973,451900,10.710000038146973
2021-01-21,10.899999618530273,10.720000267028809,10.75,10.829999923706055,108200,10.829999923706055
2021-01-22,11.0,10.6899995803833,10.869999885559082,10.819999694824219,215200,10.819999694824219
2021-01-25,10.899999618530273,10.65999984741211,10.850000381469727,10.720000267028809,931300,10.720000267028809
2021-01-26,10.850000381469727,10.65999984741211,10.8100004196167,10.710000038146973,355500,10.710000038146973
2021-01-27,10.619999885559082,10.300000190734863,10.619999885559082,10.460000038146973,432000,10.460000038146973
2021-01-28,10.699999809265137,10.4399995803833,10.470000267028809,10.5,114200,10.5
2021-01-29,10.579999923706055,10.449999809265137,10.550000190734863,10.449999809265137,208200,10.449999809265137
2021-02-01,10.670000076293945,10.4399995803833,10.539999961853027,10.550000190734863,348700,10.550000190734863
2021-02-02,10.699999809265137,10.583999633789062,10.6899995803833,10.6899995803833,87800,10.6899995803833
2021-02-03,10.880000114440918,10.649999618530273,10.760000228881836,10.84000015258789,173500,10.84000015258789
2021-02-04,10.989999771118164,10.781999588012695,10.979999542236328,10.880000114440918,145000,10.880000114440918
2021-02-05,10.850000381469727,10.720000267028809,10.84000015258789,10.850000381469727,90100,10.850000381469727
2021-02-08,10.899999618530273,10.84000015258789,10.890000343322754,10.890000343322754,44700,10.890000343322754
2021-02-09,10.991999626159668,10.75,10.880000114440918,10.800000190734863,36600,10.800000190734863
2021-02-10,11.0,10.75,10.880000114440918,10.824999809265137,50900,10.824999809265137
2021-02-11,10.979999542236328,10.760000228881836,10.979999542236328,10.800000190734863,89300,10.800000190734863
2021-02-12,10.970000267028809,10.75,10.800000190734863,10.75,67500,10.75
2021-02-16,10.899999618530273,10.75,10.800000190734863,10.850000381469727,85100,10.850000381469727
2021-02-17,11.0,10.770000457763672,11.0,10.84000015258789,232600,10.84000015258789
2021-02-18,11.0,10.859999656677246,10.989999771118164,11.0,179000,11.0
2021-02-19,11.015000343322754,10.899999618530273,11.0,10.899999618530273,189400,10.899999618530273
2021-02-22,10.930000305175781,10.819999694824219,10.930000305175781,10.84000015258789,171700,10.84000015258789
2021-02-23,10.84000015258789,10.545000076293945,10.800000190734863,10.770000457763672,738100,10.770000457763672
2021-02-24,10.899999618530273,10.640000343322754,10.899999618530273,10.6899995803833,193800,10.6899995803833
2021-02-25,10.699999809265137,10.489999771118164,10.619999885559082,10.579999923706055,439000,10.579999923706055
2021-02-26,10.729999542236328,10.380000114440918,10.600000381469727,10.5,291200,10.5
2021-03-01,10.729999542236328,10.5,10.729999542236328,10.59000015258789,184600,10.59000015258789
2021-03-02,10.609999656677246,10.279999732971191,10.520000457763672,10.350000381469727,258700,10.350000381469727
2021-03-03,10.489999771118164,10.109999656677246,10.390000343322754,10.399999618530273,367000,10.399999618530273
2021-03-04,10.350000381469727,10.0,10.350000381469727,10.119999885559082,365400,10.119999885559082
2021-03-05,10.4399995803833,10.050000190734863,10.15999984741211,10.34000015258789,56500,10.34000015258789
2021-03-08,10.414999961853027,10.180000305175781,10.319999694824219,10.28499984741211,30400,10.28499984741211
2021-03-09,10.289999961853027,10.15999984741211,10.279999732971191,10.199999809265137,34800,10.199999809265137
2021-03-10,10.300000190734863,10.09000015258789,10.300000190734863,10.199999809265137,82800,10.199999809265137
2021-03-11,10.3100004196167,10.119999885559082,10.199999809265137,10.220000267028809,22600,10.220000267028809
2021-03-12,10.282999992370605,10.109999656677246,10.140000343322754,10.25,17100,10.25
2021-03-15,10.300000190734863,10.079999923706055,10.14799976348877,10.079999923706055,210500,10.079999923706055
2021-03-16,10.090999603271484,10.0,10.09000015258789,10.09000015258789,311700,10.09000015258789
2021-03-17,10.180000305175781,10.09000015258789,10.09000015258789,10.09000015258789,5600,10.09000015258789
2021-03-18,10.149999618530273,10.050000190734863,10.133000373840332,10.069999694824219,70600,10.069999694824219
2021-03-19,10.15999984741211,10.069999694824219,10.100000381469727,10.130000114440918,9300,10.130000114440918
2021-03-22,10.130000114440918,10.050000190734863,10.130000114440918,10.0600004196167,38500,10.0600004196167
2021-03-23,10.100000381469727,9.90999984741211,10.0600004196167,9.920000076293945,66200,9.920000076293945
2021-03-24,9.989999771118164,9.850000381469727,9.970000267028809,9.914999961853027,200900,9.914999961853027
2021-03-25,10.0,9.800000190734863,9.8100004196167,9.949999809265137,67400,9.949999809265137
2021-03-26,10.100000381469727,9.859999656677246,9.90999984741211,9.9399995803833,59700,9.9399995803833
2021-03-29,10.09000015258789,9.899999618530273,9.899999618530273,9.979999542236328,37900,9.979999542236328
2021-03-30,10.0600004196167,9.939000129699707,9.960000038146973,10.050000190734863,30300,10.050000190734863
2021-03-31,10.050000190734863,9.920000076293945,10.0,9.989999771118164,28100,9.989999771118164
2021-04-01,10.09000015258789,9.979999542236328,10.029999732971191,10.0,43300,10.0
2021-04-05,10.029999732971191,9.960000038146973,10.020000457763672,10.015000343322754,24500,10.015000343322754
2021-04-06,10.092000007629395,9.960000038146973,9.960000038146973,10.050000190734863,102900,10.050000190734863
2021-04-07,10.104999542236328,10.020000457763672,10.050000190734863,10.100000381469727,35200,10.100000381469727
2021-04-08,10.095000267028809,10.029999732971191,10.039999961853027,10.050000190734863,52400,10.050000190734863
2021-04-09,10.1899995803833,10.0,10.0,10.1899995803833,18200,10.1899995803833
2021-04-12,10.119999885559082,10.0600004196167,10.119999885559082,10.0600004196167,18400,10.0600004196167
2021-04-13,10.25,10.010000228881836,10.010000228881836,10.109999656677246,13100,10.109999656677246
2021-04-14,10.152999877929688,10.050000190734863,10.09000015258789,10.069999694824219,57800,10.069999694824219
2021-04-15,10.119999885559082,10.050000190734863,10.0600004196167,10.050000190734863,4200,10.050000190734863
2021-04-16,10.118000030517578,10.020000457763672,10.052000045776367,10.029999732971191,132800,10.029999732971191
2021-04-19,10.079999923706055,10.00100040435791,10.029999732971191,10.050000190734863,349300,10.050000190734863
